tick,reward,values,next_values,target_values,loss
2081.0,-0.3815627694129944,-0.3899613320827484,0.016073552891612053,-0.365649938583374,0.023434104397892952
2082.0,-0.3955688774585724,-0.3804740011692047,-0.012161430902779102,-0.4076087176799774,0.01878553442656994
2083.0,-0.3873470723628998,-0.3897041976451874,0.01773269847035408,-0.369791716337204,0.028125058859586716
2084.0,-0.3992733657360077,-0.3891105353832245,-0.003943891730159521,-0.40317782759666443,0.020354915410280228
2085.0,-0.38663536310195923,-0.38581058382987976,0.015728749334812164,-0.37106382846832275,0.022663116455078125
2086.0,-0.4325133264064789,-0.41474926471710205,-0.0007534006726928055,-0.43325918912887573,0.022936386987566948
2087.0,-0.38398370146751404,-0.38244518637657166,0.001002210658043623,-0.3829914927482605,0.020850755274295807
2088.0,-0.3649132549762726,-0.33776748180389404,-0.007921063341200352,-0.37275514006614685,0.018274903297424316
2089.0,-0.43207213282585144,-0.441577672958374,-0.001464053406380117,-0.4335215091705322,0.025432594120502472
2090.0,-0.3946150541305542,-0.38270851969718933,-9.265376138500869e-05,-0.39470672607421875,0.01945304684340954
2091.0,-0.3930625021457672,-0.3722025156021118,0.003525499952957034,-0.38957226276397705,0.018646232783794403
2092.0,-0.3916490972042084,-0.37681129574775696,-0.01397278904914856,-0.40548211336135864,0.015198144130408764
2093.0,-0.4005197584629059,-0.41104239225387573,-0.002395964227616787,-0.40289172530174255,0.02749517187476158
2094.0,-0.38586291670799255,-0.3841603994369507,0.0075455293990671635,-0.37839287519454956,0.02076360397040844
2095.0,-0.4041336476802826,-0.38571053743362427,0.0022855435963720083,-0.401870995759964,0.020972181111574173
2096.0,-0.37611228227615356,-0.35892051458358765,-0.011082247830927372,-0.3870837390422821,0.02195984125137329
2097.0,-0.4145433306694031,-0.40341126918792725,-0.002449538093060255,-0.41696837544441223,0.026862287893891335
2098.0,-0.39362427592277527,-0.3935701847076416,0.0010793795809149742,-0.39255568385124207,0.018783802166581154
2099.0,-0.3987112045288086,-0.3907856345176697,-0.01632377691566944,-0.41487181186676025,0.016253747045993805
2100.0,-0.40014010667800903,-0.39266473054885864,-0.0043074325658380985,-0.40440449118614197,0.022646715864539146
2101.0,-0.38306060433387756,-0.38511085510253906,-9.519709419691935e-05,-0.38315483927726746,0.016914349049329758
2102.0,-0.40989792346954346,-0.4079757034778595,-0.01223063189536333,-0.422006219625473,0.019932396709918976
2103.0,-0.4128184914588928,-0.4265572428703308,0.003161787986755371,-0.4096883535385132,0.027861421927809715
2104.0,-0.3757096827030182,-0.39578497409820557,0.014790719375014305,-0.36106690764427185,0.025483934208750725
2105.0,-0.46245306730270386,-0.4509769082069397,-0.005230105482041836,-0.46763092279434204,0.02391568385064602
2106.0,-0.4102790951728821,-0.42739567160606384,-0.0012330110184848309,-0.4114997088909149,0.022775182500481606
2107.0,-0.40424928069114685,-0.40620070695877075,-0.007943153381347656,-0.4121130406856537,0.020456308498978615
2108.0,-0.41806313395500183,-0.43401631712913513,-0.002538400236517191,-0.42057618498802185,0.02391962520778179
2109.0,-0.4166543185710907,-0.4076770842075348,-0.015481877140700817,-0.4319813847541809,0.017991328611969948
2110.0,-0.3876648247241974,-0.40724295377731323,0.008201717399060726,-0.3795451819896698,0.025210723280906677
2111.0,-0.40228888392448425,-0.40120014548301697,-0.010950559750199318,-0.41312992572784424,0.014598246663808823
2112.0,-0.3929349482059479,-0.3880390524864197,-0.02175544761121273,-0.4144728183746338,0.01721671037375927
2113.0,-0.4223901629447937,-0.42994794249534607,0.00396721763536334,-0.4184626340866089,0.0217159204185009
2114.0,-0.3707050681114197,-0.37180736660957336,-0.01856243424117565,-0.3890818655490875,0.018467526882886887
2115.0,-0.38746124505996704,-0.39589923620224,-0.00480047520250082,-0.39221370220184326,0.018377957865595818
2116.0,-0.37545958161354065,-0.37907952070236206,0.0020439664367586374,-0.3734360635280609,0.01870526745915413
2117.0,-0.4340520203113556,-0.42922690510749817,-0.01516040414571762,-0.4490607976913452,0.020609751343727112
2118.0,-0.4029126763343811,-0.3847484886646271,-0.009038406424224377,-0.41186070442199707,0.016660302877426147
2119.0,-0.40394091606140137,-0.40865853428840637,-0.01564909517765045,-0.4194335639476776,0.014774021692574024
2120.0,-0.40101492404937744,-0.4066353738307953,0.005374124273657799,-0.3956945538520813,0.02239755541086197
2121.0,-0.3600776791572571,-0.375975638628006,0.0014664838090538979,-0.3586258292198181,0.020207369700074196
2122.0,-0.4212561845779419,-0.42937129735946655,-0.0044495537877082825,-0.42566120624542236,0.01975366659462452
2123.0,-0.39030948281288147,-0.424280047416687,-0.007409142330288887,-0.3976445496082306,0.02015199139714241
2124.0,-0.3994196951389313,-0.413588285446167,0.0023094869684427977,-0.3971332907676697,0.024884428828954697
2125.0,-0.4033878743648529,-0.39488011598587036,0.009226114489138126,-0.39425399899482727,0.02854560688138008
2126.0,-0.41899099946022034,-0.40852034091949463,-0.016523048281669617,-0.4353488087654114,0.017501987516880035
2127.0,-0.3771266043186188,-0.3916946351528168,-0.014319416135549545,-0.3913028836250305,0.015438198111951351
2128.0,-0.3895617723464966,-0.394909143447876,-0.002351815113797784,-0.3918900191783905,0.023376822471618652
2129.0,-0.35517051815986633,-0.38416358828544617,0.005289668217301369,-0.3499337434768677,0.02450251579284668
2130.0,-0.37804457545280457,-0.38577330112457275,0.002396129770204425,-0.37567242980003357,0.0204435046762228
2131.0,-0.376576691865921,-0.38850292563438416,-0.009766719304025173,-0.3862457573413849,0.0181296244263649
2132.0,-0.42627838253974915,-0.43374720215797424,-0.018457671627402306,-0.4445514976978302,0.01385636068880558
2133.0,-0.387045294046402,-0.3907530605792999,0.005610399879515171,-0.3814909756183624,0.020019274204969406
2134.0,-0.35098278522491455,-0.36916178464889526,-0.001128959353081882,-0.3521004617214203,0.017902245745062828
2135.0,-0.37792855501174927,-0.38913196325302124,0.0003961724869441241,-0.3775363564491272,0.020835619419813156
2136.0,-0.41458678245544434,-0.4237403869628906,-0.015794845297932625,-0.4302237033843994,0.017245812341570854
2137.0,-0.39449721574783325,-0.41216376423835754,0.006029108539223671,-0.38852840662002563,0.023392457515001297
2138.0,-0.4388257563114166,-0.4333439767360687,-0.005189589690417051,-0.4439634680747986,0.022490963339805603
2139.0,-0.3732859790325165,-0.37851187586784363,-0.013212481513619423,-0.3863663375377655,0.01376054435968399
2140.0,-0.3788909614086151,-0.3759137690067291,-0.007008392829447985,-0.38582926988601685,0.01902678795158863
2141.0,-0.39183947443962097,-0.3929353654384613,-0.015519005246460438,-0.4072032868862152,0.016247067600488663
2142.0,-0.4084242284297943,-0.417459100484848,0.007298736367374659,-0.40119850635528564,0.025505157187581062
2143.0,-0.41679418087005615,-0.40792807936668396,-0.0032401136122643948,-0.42000189423561096,0.023532159626483917
2144.0,-0.3857707977294922,-0.39346936345100403,-0.013513774611055851,-0.3991493880748749,0.017057757824659348
2145.0,-0.39240723848342896,-0.4044116735458374,0.0054510654881596565,-0.3870106637477875,0.024557633325457573
2146.0,-0.38500863313674927,-0.3761581480503082,0.0005009189480915666,-0.384512722492218,0.020136460661888123
2147.0,-0.4160287380218506,-0.4163813292980194,-0.025609109550714493,-0.4413817524909973,0.015659959986805916
2148.0,-0.3780772089958191,-0.3777839243412018,-0.010253752581775188,-0.3882284164428711,0.01560475304722786
2149.0,-0.3699237108230591,-0.37344226241111755,0.0019303859444335103,-0.36801260709762573,0.02052481472492218
2150.0,-0.3943842351436615,-0.39492660760879517,0.005993091035634279,-0.38845106959342957,0.017938941717147827
2151.0,-0.388573557138443,-0.3955429792404175,0.0034461626783013344,-0.3851619064807892,0.028042716905474663
2152.0,-0.37528571486473083,-0.36302104592323303,-0.011630667373538017,-0.3868001103401184,0.015125000849366188
2153.0,-0.3904222249984741,-0.40101873874664307,0.0016765615437179804,-0.3887624442577362,0.02431401051580906
2154.0,-0.38300618529319763,-0.3997044861316681,0.00420914264395833,-0.37883907556533813,0.021314382553100586
2155.0,-0.3991549015045166,-0.384327232837677,-0.009430685080587864,-0.40849125385284424,0.018051281571388245
2156.0,-0.38741669058799744,-0.39372071623802185,0.014926068484783173,-0.37263989448547363,0.02556406334042549
2157.0,-0.3996046483516693,-0.39354419708251953,-0.003908957354724407,-0.40347445011138916,0.022099314257502556
2158.0,-0.3743460476398468,-0.3806847631931305,0.003673043567687273,-0.37070968747138977,0.023713070899248123
2159.0,-0.4015823304653168,-0.39005139470100403,-0.008504350669682026,-0.41000163555145264,0.022045766934752464
2160.0,-0.4027765393257141,-0.4047819972038269,0.004348038230091333,-0.39847198128700256,0.02085515297949314
2161.0,-0.3973023295402527,-0.3958324193954468,0.004998530261218548,-0.39235377311706543,0.021025262773036957
2162.0,-0.3758026957511902,-0.39305371046066284,-0.01556770782917738,-0.3912147283554077,0.016903063282370567
2163.0,-0.39534974098205566,-0.40402573347091675,0.011053744703531265,-0.38440653681755066,0.024104950949549675
2164.0,-0.3956640362739563,-0.3924875259399414,-0.0013670680345967412,-0.3970174491405487,0.03258923441171646
2165.0,-0.3798716068267822,-0.3709403872489929,0.013680933974683285,-0.3663274645805359,0.028917117044329643
2166.0,-0.40567901730537415,-0.3900153338909149,0.009611801244318485,-0.39616334438323975,0.02624470926821232
2167.0,-0.3957394063472748,-0.39423027634620667,0.002925354754552245,-0.3928432762622833,0.017145078629255295
2168.0,-0.4120630621910095,-0.399897038936615,-0.0024647433310747147,-0.41450318694114685,0.028293492272496223
2169.0,-0.41538384556770325,-0.4174981713294983,-0.012985446490347385,-0.4282394349575043,0.018702266737818718
2170.0,-0.4102014899253845,-0.4049609303474426,-0.0010340939043089747,-0.41122522950172424,0.01853778026998043
2171.0,-0.4130333662033081,-0.42043784260749817,0.002495409920811653,-0.4105629026889801,0.02629133313894272
2172.0,-0.3971424102783203,-0.3802686929702759,-0.006238686386495829,-0.40331870317459106,0.021953269839286804
2173.0,-0.4118407964706421,-0.3970770239830017,-0.006949382368475199,-0.41872066259384155,0.022909395396709442
2174.0,-0.38473814725875854,-0.39334627985954285,-0.006164285354316235,-0.3908407986164093,0.021283602342009544
2175.0,-0.41148924827575684,-0.4146890640258789,-0.0006140802288427949,-0.41209715604782104,0.022643275558948517
2176.0,-0.41188499331474304,-0.4054264724254608,0.013437140733003616,-0.39858222007751465,0.02705106884241104
2177.0,-0.38836559653282166,-0.3784521520137787,-0.01859378255903721,-0.40677347779273987,0.014741686172783375
2178.0,-0.3688451647758484,-0.369841068983078,-0.012029515579342842,-0.3807544410228729,0.02615930140018463
2179.0,-0.41472792625427246,-0.41473889350891113,-0.010936853475868702,-0.4255554676055908,0.022524289786815643
2180.0,-0.39825761318206787,-0.38400450348854065,-0.005326801910996437,-0.40353110432624817,0.020869959145784378
2181.0,-0.4150320291519165,-0.4197840094566345,-0.009965132921934128,-0.42489761114120483,0.0146488593891263
2182.0,-0.39231300354003906,-0.39344239234924316,-0.009880315512418747,-0.4020945727825165,0.015801135450601578
2183.0,-0.400498628616333,-0.4008144438266754,-0.019171271473169327,-0.4194781482219696,0.012211914174258709
2184.0,-0.4447110891342163,-0.43771088123321533,-0.005723193287849426,-0.450376957654953,0.02124498039484024
2185.0,-0.420326828956604,-0.4343257546424866,0.004733617417514324,-0.41564056277275085,0.021463803946971893
2186.0,-0.4132824242115021,-0.404547780752182,-0.00107280642259866,-0.41434454917907715,0.02137254737317562
2187.0,-0.3979608118534088,-0.413152277469635,2.8361566364765167e-05,-0.3979327380657196,0.022687532007694244
2188.0,-0.3941173255443573,-0.3970264792442322,-0.008389344438910484,-0.4024227559566498,0.019859209656715393
2189.0,-0.4021659791469574,-0.39690688252449036,-0.01055894698947668,-0.41261932253837585,0.018624156713485718
2190.0,-0.40228599309921265,-0.4029015302658081,-0.006518444046378136,-0.40873923897743225,0.014704186469316483
2191.0,-0.3998236060142517,-0.4145996868610382,0.016622979193925858,-0.3833668529987335,0.02675297111272812
2192.0,-0.43021896481513977,-0.40996602177619934,0.006255213171243668,-0.4240263104438782,0.021879535168409348
2193.0,-0.4065935015678406,-0.4025152623653412,-0.004073496907949448,-0.41062623262405396,0.023756427690386772
2194.0,-0.3892456889152527,-0.3912998139858246,-0.0007656930247321725,-0.3900037407875061,0.022057965397834778
2195.0,-0.3964071571826935,-0.3842012286186218,-0.01956934854388237,-0.41578078269958496,0.013445695862174034
2196.0,-0.41895243525505066,-0.4258917272090912,-0.006153925787657499,-0.4250448942184448,0.015870394185185432
2197.0,-0.40806835889816284,-0.4060298204421997,-0.010097439400851727,-0.41806480288505554,0.02051796391606331
2198.0,-0.3885498046875,-0.40963664650917053,-0.007706863805651665,-0.39617955684661865,0.013740833848714828
2199.0,-0.4054080843925476,-0.41693904995918274,-0.018734866753220558,-0.4239555597305298,0.012778636999428272
2200.0,-0.38846224546432495,-0.39505907893180847,-0.011309316381812096,-0.3996584415435791,0.024456685408949852
2201.0,-0.41031208634376526,-0.4222055673599243,-0.0006042052409611642,-0.4109102189540863,0.01797366701066494
2202.0,-0.4018310606479645,-0.41058114171028137,-0.0025052165146917105,-0.40431129932403564,0.020486608147621155
2203.0,-0.43342137336730957,-0.42259228229522705,-0.01504724845290184,-0.44831812381744385,0.01849508285522461
2204.0,-0.40251150727272034,-0.41554516553878784,-0.014829207211732864,-0.4171924591064453,0.01776861399412155
2205.0,-0.38712581992149353,-0.4009365141391754,-0.007085985504090786,-0.39414092898368835,0.016982723027467728
2206.0,-0.3839046061038971,-0.4024992287158966,-0.000730543804820627,-0.3846278488636017,0.018363196402788162
2207.0,-0.43502986431121826,-0.43756523728370667,-0.004836440552026033,-0.43981799483299255,0.02062169462442398
2208.0,-0.42849770188331604,-0.431098073720932,0.006633817683905363,-0.4219301640987396,0.023378457874059677
2209.0,-0.39849966764450073,-0.41970106959342957,0.010844615288078785,-0.38776353001594543,0.026165517047047615
2210.0,-0.3728560209274292,-0.3887083828449249,-0.009791597723960876,-0.3825497031211853,0.019796546548604965
2211.0,-0.39736953377723694,-0.3954981863498688,-0.03601871430873871,-0.43302804231643677,0.010665681213140488
2212.0,-0.4047641456127167,-0.40151581168174744,-0.006228548474609852,-0.4109303951263428,0.018128158524632454
2213.0,-0.3917746841907501,-0.4129852056503296,-0.0021941103041172028,-0.3939468264579773,0.02292277105152607
2214.0,-0.44039857387542725,-0.43447914719581604,-0.007707735523581505,-0.4480292499065399,0.016551736742258072
2215.0,-0.4058237075805664,-0.42087244987487793,0.007352140732109547,-0.3985450863838196,0.019404521211981773
2216.0,-0.4094333350658417,-0.4211176931858063,-0.01267199032008648,-0.4219786524772644,0.016578545793890953
2217.0,-0.4226763844490051,-0.41355347633361816,-0.008050447329878807,-0.4306463301181793,0.020467229187488556
2218.0,-0.40362635254859924,-0.41852039098739624,-0.0019073012517765164,-0.40551456809043884,0.01978517696261406
2219.0,-0.40459564328193665,-0.4246879816055298,0.0002866121067199856,-0.4043119549751282,0.02245599776506424
2220.0,-0.41509711742401123,-0.4238317012786865,-0.02192799374461174,-0.43680575489997864,0.01574268378317356
2221.0,-0.3906594216823578,-0.3923594355583191,-0.031438618898391724,-0.42178359627723694,0.012168708257377148
2222.0,-0.3691854774951935,-0.3790667653083801,-0.00469026155769825,-0.3738288879394531,0.019056325778365135
2223.0,-0.38528770208358765,-0.39130860567092896,0.0017429169965907931,-0.38356223702430725,0.01865644007921219
2224.0,-0.40902066230773926,-0.424891859292984,0.0073524280451238155,-0.40174174308776855,0.020228814333677292
2225.0,-0.3763899505138397,-0.3804011046886444,-0.0001979897206183523,-0.376585990190506,0.017389124259352684
2226.0,-0.4076062738895416,-0.42369720339775085,0.00627882219851017,-0.4013902246952057,0.02560746669769287
2227.0,-0.4042159914970398,-0.4162144362926483,0.017476076260209084,-0.3869146704673767,0.022364599630236626
