tick,reward,values,next_values,target_values,loss
2822.0,-0.17152492702007294,0.4241989552974701,0.609957754611969,0.4323332607746124,0.024362720549106598
2823.0,-0.19665397703647614,0.4191291332244873,0.6119925379753113,0.4092186391353607,0.02364867739379406
2824.0,-0.2360680252313614,0.39190158247947693,0.6106600165367126,0.3684854209423065,0.021532509475946426
2825.0,-0.17982883751392365,0.42518150806427,0.6066803932189941,0.42078471183776855,0.0274344589561224
2826.0,-0.24330222606658936,0.37470871210098267,0.6134384870529175,0.3640018701553345,0.015216908417642117
2827.0,-0.2235821932554245,0.3752749264240265,0.6105119585990906,0.38082459568977356,0.017253927886486053
2828.0,-0.17069560289382935,0.4630526304244995,0.6092461347579956,0.4324581027030945,0.02648666687309742
2829.0,-0.1132069081068039,0.4813142716884613,0.6100447177886963,0.49073731899261475,0.019097691401839256
2830.0,-0.2319416105747223,0.3957666754722595,0.6116287112236023,0.3735707998275757,0.015892859548330307
2831.0,-0.18747356534004211,0.42313140630722046,0.6113121509552002,0.417725533246994,0.018521906808018684
2832.0,-0.23623552918434143,0.38113418221473694,0.6129885315895081,0.3706231713294983,0.017644811421632767
2833.0,-0.23001056909561157,0.35630589723587036,0.6077232956886292,0.37163546681404114,0.03449375182390213
2834.0,-0.2243095338344574,0.3918853998184204,0.6129975318908691,0.3825579583644867,0.023641671985387802
2835.0,-0.2014646679162979,0.40574049949645996,0.6126287579536438,0.4050377607345581,0.0144057497382164
2836.0,-0.18802997469902039,0.41077297925949097,0.6122980117797852,0.418145090341568,0.02658231556415558
2837.0,-0.2740945518016815,0.34005463123321533,0.6118364334106445,0.33162352442741394,0.022989436984062195
2838.0,-0.26297253370285034,0.35859063267707825,0.611919641494751,0.3428278863430023,0.018343215808272362
2839.0,-0.0930575355887413,0.4818030297756195,0.6096006631851196,0.5104472041130066,0.018268054351210594
2840.0,-0.232666015625,0.36469292640686035,0.6083681583404541,0.3696184456348419,0.028245605528354645
2841.0,-0.1408810019493103,0.47144055366516113,0.612917423248291,0.4659072756767273,0.02267887070775032
2842.0,-0.23199962079524994,0.38824746012687683,0.6132648587226868,0.37513267993927,0.02334216795861721
2843.0,-0.17181001603603363,0.4423382580280304,0.6092740893363953,0.4313713014125824,0.020001878961920738
2844.0,-0.17164058983325958,0.433432400226593,0.6119968891143799,0.4342362582683563,0.019304046407341957
2845.0,-0.2502245306968689,0.3763639032840729,0.6096479892730713,0.3533269464969635,0.02386520802974701
2846.0,-0.1815122812986374,0.4155595302581787,0.6074263453483582,0.4198398292064667,0.026162780821323395
2847.0,-0.12323962152004242,0.4690217673778534,0.612666130065918,0.4832998216152191,0.014028077945113182
2848.0,-0.1418246030807495,0.4755690097808838,0.6128555536270142,0.4649023413658142,0.018896641209721565
2849.0,-0.1847209930419922,0.4068702459335327,0.6109744310379028,0.42014366388320923,0.023165380582213402
2850.0,-0.19018329679965973,0.42287886142730713,0.6117619276046753,0.4154610335826874,0.019626080989837646
2851.0,-0.17627854645252228,0.4236606955528259,0.609775722026825,0.4273994565010071,0.028346547856926918
2852.0,-0.18333889544010162,0.4497048556804657,0.6159036755561829,0.42640575766563416,0.014227258041501045
2853.0,-0.24837593734264374,0.35443687438964844,0.6115009784698486,0.35701000690460205,0.03150715306401253
2854.0,-0.1641063541173935,0.43496468663215637,0.6094156503677368,0.4392152428627014,0.019526071846485138
2855.0,-0.1278705894947052,0.4559684693813324,0.6096498966217041,0.4756827652454376,0.026066135615110397
2856.0,-0.2353082299232483,0.376590371131897,0.6088772416114807,0.36748024821281433,0.023736724629998207
2857.0,-0.1892995834350586,0.43270084261894226,0.6165522933006287,0.4210871756076813,0.012046270072460175
2858.0,-0.2022792249917984,0.39570334553718567,0.6137121319770813,0.40529581904411316,0.02326160855591297
2859.0,-0.22049595415592194,0.4036983847618103,0.6130517721176147,0.38642531633377075,0.014851161278784275
2860.0,-0.13194960355758667,0.46567049622535706,0.612088680267334,0.4740181267261505,0.01912844181060791
2861.0,-0.17311899363994598,0.44380196928977966,0.6128343343734741,0.4335869252681732,0.01869748719036579
2862.0,-0.12592658400535583,0.44820672273635864,0.6065670847892761,0.4745747745037079,0.016239197924733162
2863.0,-0.1924435794353485,0.39030778408050537,0.6089426279067993,0.4104096293449402,0.0297752283513546
2864.0,-0.20183537900447845,0.4202471077442169,0.6128110289573669,0.4048475921154022,0.017593126744031906
2865.0,-0.2227371633052826,0.3830377161502838,0.6104871034622192,0.3816450834274292,0.02361791580915451
2866.0,-0.10916627198457718,0.48008406162261963,0.6097764372825623,0.4945124387741089,0.021058596670627594
2867.0,-0.19946563243865967,0.4155220091342926,0.6118898987770081,0.4063054025173187,0.01578041911125183
2868.0,-0.10221624374389648,0.4694644510746002,0.6082382798194885,0.4999396502971649,0.01963031105697155
2869.0,-0.2665392756462097,0.35234326124191284,0.6108050346374512,0.3381577432155609,0.031056491658091545
2870.0,-0.12983913719654083,0.45695239305496216,0.6081889867782593,0.4722679853439331,0.02096613496541977
2871.0,-0.2597396969795227,0.3799702823162079,0.6120644211769104,0.3462041914463043,0.02324623614549637
2872.0,-0.11128696799278259,0.46722686290740967,0.6077448725700378,0.4903804659843445,0.024764586240053177
2873.0,-0.16732659935951233,0.43906158208847046,0.611929178237915,0.43848326802253723,0.016124866902828217
2874.0,-0.09785930812358856,0.49113091826438904,0.6118713021278381,0.5078933238983154,0.01583181880414486
2875.0,-0.33306294679641724,0.3079546093940735,0.6125994324684143,0.273410439491272,0.024626152589917183
2876.0,-0.15913927555084229,0.4396309554576874,0.613582968711853,0.44830790162086487,0.018124951049685478
2877.0,-0.08642817288637161,0.48280268907546997,0.6107456684112549,0.5182100534439087,0.021280160173773766
2878.0,-0.15579086542129517,0.42894163727760315,0.6132746934890747,0.4513510763645172,0.019509652629494667
2879.0,-0.11548100411891937,0.47314125299453735,0.6104671359062195,0.4888814687728882,0.017782840877771378
2880.0,-0.24769526720046997,0.3735995590686798,0.6113874316215515,0.3575782775878906,0.018645336851477623
2881.0,-0.19572365283966064,0.4396088719367981,0.6129911541938782,0.41113758087158203,0.01389454398304224
2882.0,-0.1394517868757248,0.4433276355266571,0.6088071465492249,0.4632672965526581,0.02264150232076645
2883.0,-0.23881259560585022,0.40820634365081787,0.6121618747711182,0.367227703332901,0.01727677881717682
2884.0,-0.22452129423618317,0.38188645243644714,0.6121379733085632,0.38149529695510864,0.02110675349831581
2885.0,-0.16444358229637146,0.43113845586776733,0.6104145646095276,0.4398667812347412,0.017451267689466476
2886.0,-0.2158861607313156,0.38676926493644714,0.6087655425071716,0.38679179549217224,0.022274261340498924
2887.0,-0.17683330178260803,0.41064217686653137,0.6071261763572693,0.42422160506248474,0.02106691338121891
2888.0,-0.2106228619813919,0.410684734582901,0.6097970604896545,0.3930763006210327,0.020435355603694916
2889.0,-0.15719760954380035,0.4470048248767853,0.6113905906677246,0.44807910919189453,0.019178912043571472
2890.0,-0.2021586298942566,0.3938920199871063,0.6126725077629089,0.4043872058391571,0.018033839762210846
2891.0,-0.09712651371955872,0.44204673171043396,0.6067154407501221,0.5035218000411987,0.035718247294425964
2892.0,-0.18096324801445007,0.446320116519928,0.6154618263244629,0.42834392189979553,0.014605003409087658
2893.0,-0.18327327072620392,0.4277496337890625,0.6110545992851257,0.4216707646846771,0.020484916865825653
2894.0,-0.15372151136398315,0.4296184778213501,0.6093304753303528,0.449515700340271,0.029833056032657623
2895.0,-0.09439966082572937,0.5023275017738342,0.6139896512031555,0.5134501457214355,0.011692386120557785
2896.0,-0.23562893271446228,0.3834279775619507,0.6120226383209229,0.3702734708786011,0.017794819548726082
2897.0,-0.23258352279663086,0.40154728293418884,0.6109856963157654,0.37229228019714355,0.022867679595947266
2898.0,-0.1564435064792633,0.43122100830078125,0.6093860864639282,0.44684869050979614,0.02089652791619301
2899.0,-0.14676699042320251,0.44819700717926025,0.6103145480155945,0.4574444591999054,0.017262332141399384
2900.0,-0.16643095016479492,0.46306952834129333,0.6136767864227295,0.4411090910434723,0.010328833013772964
2901.0,-0.21099118888378143,0.37981194257736206,0.6110242605209351,0.3939228057861328,0.03334154933691025
2902.0,-0.20714522898197174,0.39590445160865784,0.6089704632759094,0.39573562145233154,0.01987168751657009
2903.0,-0.1958702653646469,0.40598738193511963,0.6092839241027832,0.40732085704803467,0.02597779966890812
2904.0,-0.25327596068382263,0.3724745810031891,0.6135846972465515,0.35417288541793823,0.016701415181159973
2905.0,-0.20653463900089264,0.4038068652153015,0.6129828095436096,0.4003183841705322,0.021383807063102722
2906.0,-0.18164457380771637,0.40556344389915466,0.6075689196586609,0.41984862089157104,0.020963912829756737
2907.0,-0.13783615827560425,0.45912787318229675,0.6113402247428894,0.46739065647125244,0.015436968766152859
2908.0,-0.1681365817785263,0.4415922164916992,0.6111162900924683,0.4368685781955719,0.017549894750118256
2909.0,-0.22387920320034027,0.4060806334018707,0.6098679900169373,0.37989017367362976,0.017451299354434013
2910.0,-0.1878652721643448,0.40179643034935,0.6097588539123535,0.4157959818840027,0.021884841844439507
2911.0,-0.12761901319026947,0.4621308147907257,0.6139549016952515,0.48019638657569885,0.015196808613836765
2912.0,-0.11936797946691513,0.49276629090309143,0.6114057898521423,0.48592376708984375,0.013875521719455719
2913.0,-0.202113538980484,0.4320049583911896,0.6137247681617737,0.4054739475250244,0.03080359660089016
2914.0,-0.14454981684684753,0.42840370535850525,0.6052274107933044,0.4546252489089966,0.02568429708480835
2915.0,-0.20141462981700897,0.41579630970954895,0.6094588041305542,0.4019496440887451,0.019291862845420837
2916.0,-0.22750131785869598,0.4094139337539673,0.6111867427825928,0.37757354974746704,0.02313482016324997
2917.0,-0.16361354291439056,0.4240168035030365,0.6108828186988831,0.4411604404449463,0.01593659445643425
2918.0,-0.21245791018009186,0.3851334750652313,0.611427903175354,0.3928556740283966,0.02666606195271015
2919.0,-0.22977054119110107,0.37237679958343506,0.6105215549468994,0.37464582920074463,0.02312348410487175
2920.0,-0.20109225809574127,0.40942370891571045,0.609986424446106,0.4027943015098572,0.014708321541547775
2921.0,-0.13503539562225342,0.4836955666542053,0.6160740256309509,0.4748779237270355,0.008958658203482628
2922.0,-0.22350455820560455,0.4119667112827301,0.6160739660263062,0.38640865683555603,0.0162655096501112
2923.0,-0.11948715150356293,0.45423153042793274,0.6076997518539429,0.4821356534957886,0.021576812490820885
2924.0,-0.13816863298416138,0.45928528904914856,0.6125491857528687,0.46825504302978516,0.0132058747112751
2925.0,-0.16854627430438995,0.4317720830440521,0.6130207180976868,0.438344269990921,0.02370419353246689
2926.0,-0.14493855834007263,0.4462386965751648,0.6072173714637756,0.45620670914649963,0.02609153836965561
2927.0,-0.1973949819803238,0.39203891158103943,0.6087146997451782,0.40523260831832886,0.02188965491950512
2928.0,-0.0907195657491684,0.49143216013908386,0.6105268597602844,0.5137020349502563,0.02380964905023575
2929.0,-0.16841624677181244,0.42055392265319824,0.6127967238426208,0.4382525384426117,0.026112627238035202
2930.0,-0.16872993111610413,0.4296722412109375,0.6115323305130005,0.43668705224990845,0.013367644511163235
2931.0,-0.18298989534378052,0.4109991490840912,0.6123659014701843,0.42325225472450256,0.023795176297426224
2932.0,-0.12280993163585663,0.4756101965904236,0.6124050617218018,0.4834710955619812,0.020429058000445366
2933.0,-0.2983262538909912,0.3294629156589508,0.6101264357566833,0.305698961019516,0.02627820335328579
2934.0,-0.13474369049072266,0.4762916564941406,0.6146253347396851,0.47373536229133606,0.018217192962765694
2935.0,-0.059468697756528854,0.5394003987312317,0.6135553121566772,0.5479511022567749,0.01249939575791359
2936.0,-0.23591919243335724,0.3600236773490906,0.610056459903717,0.368036687374115,0.021791210398077965
2937.0,-0.18380355834960938,0.43131178617477417,0.6114454865455627,0.4215274751186371,0.01602223329246044
2938.0,-0.2773559093475342,0.34180113673210144,0.6112058758735657,0.32773783802986145,0.027532927691936493
2939.0,-0.1405596137046814,0.45803162455558777,0.613135576248169,0.46644458174705505,0.009755482897162437
2940.0,-0.20677922666072845,0.3980709910392761,0.6102949976921082,0.39741283655166626,0.030181381851434708
2941.0,-0.15286320447921753,0.44179975986480713,0.6099963188171387,0.45103320479393005,0.015354820527136326
2942.0,-0.20318356156349182,0.42922210693359375,0.6108340620994568,0.40154212713241577,0.02115003392100334
2943.0,-0.2162465900182724,0.4083637595176697,0.6130774021148682,0.3907000720500946,0.01622973009943962
2944.0,-0.20396023988723755,0.4118495583534241,0.6153048276901245,0.4051915407180786,0.010725263506174088
2945.0,-0.17339622974395752,0.4293188452720642,0.6104151010513306,0.4309147596359253,0.018889671191573143
2946.0,-0.12105788290500641,0.47034209966659546,0.6121763586997986,0.4849967062473297,0.01019870862364769
2947.0,-0.19541728496551514,0.40481773018836975,0.6103370189666748,0.4088164269924164,0.026357784867286682
2948.0,-0.2477138340473175,0.369206964969635,0.6143788695335388,0.3605212867259979,0.01980891078710556
2949.0,-0.22820988297462463,0.40060317516326904,0.6122685074806213,0.37793591618537903,0.0141831673681736
2950.0,-0.23063886165618896,0.36750441789627075,0.6099308133125305,0.37319260835647583,0.028482861816883087
2951.0,-0.16790424287319183,0.4434833228588104,0.6104714870452881,0.43646255135536194,0.020395426079630852
2952.0,-0.2184446007013321,0.38775020837783813,0.6130371689796448,0.38846221566200256,0.012025696225464344
2953.0,-0.30961859226226807,0.3131747543811798,0.6122960448265076,0.29655444622039795,0.029283909127116203
2954.0,-0.18126459419727325,0.4423988461494446,0.6170307397842407,0.42959582805633545,0.0160368662327528
2955.0,-0.2199588567018509,0.3920156955718994,0.6129727959632874,0.38688424229621887,0.010682303458452225
2956.0,-0.22747927904129028,0.3845549523830414,0.6081098318099976,0.3745494484901428,0.03119124099612236
2957.0,-0.1896008849143982,0.4198535978794098,0.6102180480957031,0.41451495885849,0.018266284838318825
2958.0,-0.1427619606256485,0.455654501914978,0.6134021878242493,0.4645061790943146,0.010902401991188526
2959.0,-0.22945691645145416,0.4044544994831085,0.6110967397689819,0.3755287826061249,0.015526257455348969
2960.0,-0.13588327169418335,0.46220970153808594,0.6111398935317993,0.46914517879486084,0.021078333258628845
2961.0,-0.13390299677848816,0.49286988377571106,0.6156893372535706,0.47562941908836365,0.012787321582436562
2962.0,-0.19249291718006134,0.4074927270412445,0.6086397767066956,0.41006043553352356,0.019885994493961334
2963.0,-0.21758323907852173,0.40956199169158936,0.6127200126647949,0.389009565114975,0.017849063500761986
2964.0,-0.20745395123958588,0.3912264108657837,0.6157465577125549,0.4021351635456085,0.016809353604912758
2965.0,-0.2312205284833908,0.3601889908313751,0.6126934885978699,0.37534600496292114,0.021990902721881866
2966.0,-0.21132920682430267,0.37421783804893494,0.6100159883499146,0.39258670806884766,0.023497460409998894
2967.0,-0.22647957503795624,0.4021400809288025,0.6121747493743896,0.37957340478897095,0.015879211947321892
2968.0,-0.1637035608291626,0.4279278814792633,0.6127550005912781,0.44292396306991577,0.017443781718611717
2969.0,-0.16697828471660614,0.44317343831062317,0.613154411315918,0.440044641494751,0.012090559117496014
2970.0,-0.19719387590885162,0.3960331082344055,0.6121639013290405,0.4088484048843384,0.01925578899681568
2971.0,-0.09535125643014908,0.5031143426895142,0.6146804690361023,0.5131824016571045,0.011340421624481678
