tick,reward,values,next_values,target_values,loss
1129.0,-0.6073006391525269,-0.1424809992313385,0.49840229749679565,-0.11388245224952698,0.0724482536315918
1130.0,-0.6321343183517456,-0.13666459918022156,0.49744683504104614,-0.139661967754364,0.07516571879386902
1131.0,-0.6729137301445007,-0.1702578216791153,0.49667367339134216,-0.1812068521976471,0.0730779692530632
1132.0,-0.680452287197113,-0.19377462565898895,0.49751394987106323,-0.18791347742080688,0.07444191724061966
1133.0,-0.6808817386627197,-0.17500782012939453,0.4939858317375183,-0.19183576107025146,0.06615495681762695
1134.0,-0.7357110381126404,-0.2295873463153839,0.49476826190948486,-0.24589049816131592,0.08515505492687225
1135.0,-0.6422642469406128,-0.13248513638973236,0.498296856880188,-0.14895035326480865,0.07776249200105667
1136.0,-0.6189901232719421,-0.15137851238250732,0.5002821087837219,-0.12371080368757248,0.06913965940475464
1137.0,-0.641590416431427,-0.13936424255371094,0.4965478181838989,-0.15000811219215393,0.06543856859207153
1138.0,-0.6669014692306519,-0.14966684579849243,0.4956419765949249,-0.17621593177318573,0.0652756318449974
1139.0,-0.6752049326896667,-0.17433834075927734,0.49655529856681824,-0.18361519277095795,0.07993526756763458
1140.0,-0.6133695840835571,-0.09942165017127991,0.49678680300712585,-0.12155060470104218,0.0607144832611084
1141.0,-0.5684819221496582,-0.05399463698267937,0.49830299615859985,-0.07516194134950638,0.0605047270655632
1142.0,-0.6390223503112793,-0.14318199455738068,0.49412545561790466,-0.14983819425106049,0.06306414306163788
1143.0,-0.5425324440002441,0.003337856149300933,0.49468737840652466,-0.05279204249382019,0.05339895188808441
1144.0,-0.6734719276428223,-0.20279961824417114,0.49837344884872437,-0.18008220195770264,0.07526655495166779
1145.0,-0.6162705421447754,-0.14650657773017883,0.4983940124511719,-0.12286046147346497,0.06377527117729187
1146.0,-0.6229410767555237,-0.1192874014377594,0.4958080053329468,-0.1320911943912506,0.05850585550069809
1147.0,-0.7063835263252258,-0.2057560682296753,0.4948499798774719,-0.2164820432662964,0.0738859698176384
1148.0,-0.6194664239883423,-0.11626199632883072,0.496773898601532,-0.12766027450561523,0.07170451432466507
1149.0,-0.6112490296363831,-0.09873761981725693,0.4955524802207947,-0.12065207213163376,0.06878038495779037
1150.0,-0.6466634273529053,-0.1663573980331421,0.49675965309143066,-0.15487140417099,0.06693780422210693
1151.0,-0.7282760739326477,-0.2353910505771637,0.49559783935546875,-0.23763413727283478,0.08506204932928085
1152.0,-0.6149316430091858,-0.09818578511476517,0.49577653408050537,-0.12411287426948547,0.06658639013767242
1153.0,-0.5863569378852844,-0.08263233304023743,0.4968610405921936,-0.09446451812982559,0.05853511020541191
1154.0,-0.6090238690376282,-0.10529028624296188,0.4975479245185852,-0.1164514571428299,0.06662063300609589
1155.0,-0.6403948068618774,-0.17432717978954315,0.49760901927948,-0.14776189625263214,0.07251222431659698
1156.0,-0.6542952060699463,-0.15183061361312866,0.4973956048488617,-0.16187362372875214,0.06819356977939606
1157.0,-0.6757453680038452,-0.19706888496875763,0.497690886259079,-0.18303148448467255,0.0750388577580452
1158.0,-0.6611436605453491,-0.1836962103843689,0.4972097873687744,-0.16890598833560944,0.06897857040166855
1159.0,-0.5891340374946594,-0.12802404165267944,0.5012537240982056,-0.09289288520812988,0.07281925529241562
1160.0,-0.6506065130233765,-0.11882340162992477,0.4962463080883026,-0.1593228578567505,0.07473903894424438
1161.0,-0.6968914270401001,-0.19833047688007355,0.4958900213241577,-0.2059602588415146,0.07811490446329117
1162.0,-0.5763075351715088,-0.10129901021718979,0.4977787435054779,-0.08350664377212524,0.0603020042181015
1163.0,-0.6675404906272888,-0.18717093765735626,0.4974483549594879,-0.1750667244195938,0.0727311447262764
1164.0,-0.5752561092376709,-0.08528759330511093,0.4968327283859253,-0.08339173346757889,0.06574134528636932
1165.0,-0.5903757810592651,-0.09646893292665482,0.49668315052986145,-0.09865950793027878,0.05205873027443886
1166.0,-0.6023377776145935,-0.14420826733112335,0.49935460090637207,-0.1079767718911171,0.06443386524915695
1167.0,-0.5904877185821533,-0.07457060366868973,0.4949571490287781,-0.10048017650842667,0.052943155169487
1168.0,-0.6846076250076294,-0.22269833087921143,0.4982885420322418,-0.19130197167396545,0.0845024511218071
1169.0,-0.6138520836830139,-0.1076810285449028,0.4966743588447571,-0.12214448302984238,0.06710398942232132
1170.0,-0.6462538838386536,-0.12983565032482147,0.4955964684486389,-0.15561340749263763,0.07335870712995529
1171.0,-0.6327981948852539,-0.12341902405023575,0.4968056380748749,-0.14096057415008545,0.06985154747962952
1172.0,-0.6244515180587769,-0.1575821489095688,0.49680665135383606,-0.1326128989458084,0.06809977442026138
1173.0,-0.6523200869560242,-0.14062204957008362,0.49381524324417114,-0.16344307363033295,0.06363467872142792
1174.0,-0.6414965987205505,-0.16925913095474243,0.49992552399635315,-0.1465703845024109,0.0849313959479332
1175.0,-0.5710127353668213,-0.09616316109895706,0.4994306266307831,-0.07657644152641296,0.05578502267599106
1176.0,-0.592308759689331,-0.1187969520688057,0.4984700679779053,-0.09882348775863647,0.06371106952428818
1177.0,-0.7126880884170532,-0.2238875776529312,0.49711373448371887,-0.22054548561573029,0.08317247033119202
1178.0,-0.5866064429283142,-0.09809772670269012,0.4983738958835602,-0.09321629256010056,0.0637294128537178
1179.0,-0.6315542459487915,-0.18416434526443481,0.4994206726551056,-0.13712777197360992,0.07533781230449677
1180.0,-0.5938591957092285,-0.08466828614473343,0.49507737159729004,-0.10373256355524063,0.06855738908052444
1181.0,-0.6446399688720703,-0.19990453124046326,0.49917879700660706,-0.15045300126075745,0.0749763548374176
1182.0,-0.5785480737686157,-0.03554147854447365,0.4940723776817322,-0.08941633254289627,0.05319439247250557
1183.0,-0.6125620007514954,-0.1428915560245514,0.5002538561820984,-0.11731066554784775,0.06780379265546799
1184.0,-0.6351987719535828,-0.1436256617307663,0.4983573257923126,-0.14182502031326294,0.07489219307899475
1185.0,-0.5625630021095276,-0.07644800841808319,0.4993650019168854,-0.06819158792495728,0.06343974173069
1186.0,-0.5785930156707764,-0.08370497077703476,0.4959050714969635,-0.08764705806970596,0.05856964737176895
1187.0,-0.6701963543891907,-0.16773869097232819,0.49419647455215454,-0.1809418797492981,0.0685618668794632
1188.0,-0.6315370798110962,-0.11730559170246124,0.4966185688972473,-0.13988475501537323,0.07328196614980698
1189.0,-0.6746141314506531,-0.15992632508277893,0.49649420380592346,-0.18308483064174652,0.08118753135204315
1190.0,-0.6013610363006592,-0.08882897347211838,0.4955885410308838,-0.11072839796543121,0.059123359620571136
1191.0,-0.6226956844329834,-0.08844774961471558,0.4937072992324829,-0.1339254379272461,0.058469608426094055
1192.0,-0.6801298260688782,-0.15391933917999268,0.49556824564933777,-0.18951721489429474,0.0770445168018341
1193.0,-0.5884707570075989,-0.08772604912519455,0.4959319233894348,-0.09749814867973328,0.04928389564156532
1194.0,-0.6420089602470398,-0.08467622846364975,0.4912576377391815,-0.15566395223140717,0.06608608365058899
1195.0,-0.6368327140808105,-0.1211560070514679,0.49399033188819885,-0.14778226613998413,0.06805344671010971
1196.0,-0.5509901642799377,-0.0423956960439682,0.4949667453765869,-0.06097308546304703,0.05349048972129822
1197.0,-0.6190202832221985,-0.13523876667022705,0.4965108036994934,-0.1274745613336563,0.06800433993339539
1198.0,-0.6167582869529724,-0.15193483233451843,0.49835482239723206,-0.12338702380657196,0.0710272565484047
1199.0,-0.5926403403282166,-0.06119455024600029,0.49491798877716064,-0.1026715338230133,0.06581085175275803
1200.0,-0.6183004975318909,-0.1148911640048027,0.4951900541782379,-0.1280623823404312,0.06110222637653351
1201.0,-0.7242981195449829,-0.243230402469635,0.4955502450466156,-0.2337033897638321,0.07704845070838928
1202.0,-0.600251317024231,-0.103994220495224,0.4966038763523102,-0.10861349105834961,0.06490359455347061
1203.0,-0.6004207134246826,-0.11805104464292526,0.49738144874572754,-0.10801306366920471,0.06844961643218994
1204.0,-0.6532106995582581,-0.1545964479446411,0.49841782450675964,-0.1597769856452942,0.075966976583004
1205.0,-0.6331961750984192,-0.1415809988975525,0.4975719451904297,-0.14060001075267792,0.07446327060461044
1206.0,-0.575996458530426,-0.08641193062067032,0.49665093421936035,-0.08431196957826614,0.060338396579027176
1207.0,-0.6230610013008118,-0.12558481097221375,0.4958502948284149,-0.1321692168712616,0.06122136488556862
1208.0,-0.5936764478683472,-0.10648993402719498,0.49498191475868225,-0.10364437848329544,0.05611211806535721
1209.0,-0.6345835328102112,-0.17548315227031708,0.4985109567642212,-0.14105771481990814,0.08077329397201538
1210.0,-0.6000810861587524,-0.07019148766994476,0.49482154846191406,-0.11020781844854355,0.053519558161497116
1211.0,-0.6024013161659241,-0.11281606554985046,0.4974587559700012,-0.1099170669913292,0.06320155411958694
1212.0,-0.6701556444168091,-0.1822381168603897,0.4950358271598816,-0.1800701767206192,0.06179295480251312
1213.0,-0.6170157790184021,-0.11898574978113174,0.49479690194129944,-0.12716686725616455,0.058362483978271484
1214.0,-0.659600019454956,-0.1835358440876007,0.49732670187950134,-0.16724656522274017,0.07667486369609833
1215.0,-0.6414645314216614,-0.14585374295711517,0.4956298768520355,-0.1507909595966339,0.06365520507097244
1216.0,-0.6472015380859375,-0.15493923425674438,0.4950232207775116,-0.1571284532546997,0.06676168739795685
1217.0,-0.6651744842529297,-0.16339978575706482,0.4931110441684723,-0.17699454724788666,0.05760975927114487
1218.0,-0.6690704226493835,-0.2034309357404709,0.4990754723548889,-0.17498573660850525,0.08080673217773438
1219.0,-0.5896884799003601,-0.11408080905675888,0.49764713644981384,-0.09701783210039139,0.060056086629629135
1220.0,-0.703402042388916,-0.20014049112796783,0.4950920343399048,-0.2132609337568283,0.07664414495229721
1221.0,-0.595493495464325,-0.09308671206235886,0.4960051476955414,-0.10444846004247665,0.05993829667568207
1222.0,-0.6455731391906738,-0.2040516883134842,0.5011199712753296,-0.14946438372135162,0.07174165546894073
1223.0,-0.6289928555488586,-0.14945940673351288,0.49584418535232544,-0.1381070464849472,0.058562908321619034
1224.0,-0.5864567160606384,-0.10484963655471802,0.49939650297164917,-0.09205417335033417,0.06189907714724541
1225.0,-0.6280051469802856,-0.14358443021774292,0.4951012432575226,-0.13785499334335327,0.057152532041072845
1226.0,-0.6308104991912842,-0.1567261517047882,0.49920326471328735,-0.13659927248954773,0.0712006539106369
1227.0,-0.6142236590385437,-0.12227168679237366,0.4965268075466156,-0.12266220152378082,0.06577564030885696
1228.0,-0.6410477161407471,-0.1348162442445755,0.49315616488456726,-0.15282316505908966,0.0654454305768013
1229.0,-0.6970146894454956,-0.19836877286434174,0.4965352714061737,-0.20544487237930298,0.0835469663143158
1230.0,-0.6547293066978455,-0.14511710405349731,0.49580201506614685,-0.16388529539108276,0.07342109829187393
1231.0,-0.64304518699646,-0.14464595913887024,0.49403277039527893,-0.1539527326822281,0.057506266981363297
1232.0,-0.5766308307647705,-0.0725565031170845,0.4966580867767334,-0.08493941277265549,0.06509974598884583
1233.0,-0.568534255027771,-0.06097734346985817,0.4966965615749359,-0.07680467516183853,0.058376625180244446
1234.0,-0.6606184244155884,-0.2214975208044052,0.5000932812690735,-0.1655261069536209,0.08872191607952118
1235.0,-0.66566002368927,-0.17604784667491913,0.4991306960582733,-0.17152059078216553,0.07929196953773499
1236.0,-0.6160951256752014,-0.12122581154108047,0.499906450510025,-0.12118774652481079,0.07786274701356888
1237.0,-0.6175596714019775,-0.15274125337600708,0.4968775808811188,-0.12565083801746368,0.056999001652002335
1238.0,-0.5753970146179199,-0.07089410722255707,0.49589022994041443,-0.08446571230888367,0.05637364089488983
1239.0,-0.6588908433914185,-0.1293925791978836,0.4947188198566437,-0.16911916434764862,0.06494425237178802
1240.0,-0.6129642724990845,-0.13496549427509308,0.49821436405181885,-0.11973201483488083,0.062407463788986206
1241.0,-0.6006605625152588,-0.07770106941461563,0.4972633421421051,-0.10836995393037796,0.07426971942186356
1242.0,-0.6432999968528748,-0.14514631032943726,0.495838463306427,-0.15241995453834534,0.0715055912733078
1243.0,-0.6659899950027466,-0.15377449989318848,0.4957253634929657,-0.17522193491458893,0.07659178972244263
1244.0,-0.5478662848472595,-0.059341926127672195,0.4958867132663727,-0.056938424706459045,0.04789493605494499
1245.0,-0.627453088760376,-0.13589368760585785,0.4983859360218048,-0.13405102491378784,0.07924175262451172
1246.0,-0.6128244996070862,-0.0902518555521965,0.49402227997779846,-0.12374245375394821,0.05353967845439911
1247.0,-0.5994202494621277,-0.10141028463840485,0.49579310417175293,-0.10858507454395294,0.07008765637874603
1248.0,-0.6009689569473267,-0.11635088175535202,0.4950190484523773,-0.11090006679296494,0.054986897855997086
1249.0,-0.6846858263015747,-0.2012985646724701,0.4990817904472351,-0.190594881772995,0.07721708714962006
1250.0,-0.5796494483947754,-0.09762487560510635,0.5000038146972656,-0.08464574813842773,0.06494923681020737
1251.0,-0.5736452341079712,-0.09296894073486328,0.49770432710647583,-0.08091793209314346,0.0607529915869236
1252.0,-0.6487345695495605,-0.1477731466293335,0.4957149922847748,-0.15797679126262665,0.06548456102609634
1253.0,-0.6800649166107178,-0.19169475138187408,0.49751633405685425,-0.187523752450943,0.0749535858631134
1254.0,-0.5847582817077637,-0.04597342014312744,0.49545127153396606,-0.094261534512043,0.06191067397594452
1255.0,-0.6347479224205017,-0.16822895407676697,0.498307466506958,-0.1414235532283783,0.07680661976337433
1256.0,-0.6680256724357605,-0.17794451117515564,0.4975704252719879,-0.17543089389801025,0.07771062105894089
1257.0,-0.610749363899231,-0.11290737241506577,0.49404942989349365,-0.12164051830768585,0.0584498755633831
1258.0,-0.6522897481918335,-0.17423038184642792,0.49748915433883667,-0.15977542102336884,0.07250222563743591
1259.0,-0.6935102939605713,-0.21235157549381256,0.4966278076171875,-0.2018488347530365,0.08069868385791779
1260.0,-0.6050592064857483,-0.13362105190753937,0.4967256188392639,-0.11330084502696991,0.06172262504696846
1261.0,-0.6690545678138733,-0.1849302500486374,0.49497008323669434,-0.17903417348861694,0.07247328758239746
1262.0,-0.547623872756958,-0.0499618761241436,0.4957400858402252,-0.05684131011366844,0.051964398473501205
1263.0,-0.5979384183883667,-0.09493071585893631,0.49767452478408813,-0.10524061322212219,0.061923906207084656
1264.0,-0.6053754687309265,-0.09122195094823837,0.49498870968818665,-0.11533671617507935,0.06410972774028778
1265.0,-0.6723935604095459,-0.15754914283752441,0.49390506744384766,-0.1834275871515274,0.06462010741233826
1266.0,-0.5354112982749939,-0.038403406739234924,0.4967491924762726,-0.043629664927721024,0.06418522447347641
1267.0,-0.6005022525787354,-0.12543079257011414,0.49591144919395447,-0.10954995453357697,0.05732056125998497
1268.0,-0.6275182366371155,-0.14828060567378998,0.4973698556423187,-0.1351221203804016,0.07568259537220001
1269.0,-0.5308102369308472,-0.027140969410538673,0.49682846665382385,-0.03895008563995361,0.056879591196775436
1270.0,-0.6883940696716309,-0.18877559900283813,0.49642306566238403,-0.1969352513551712,0.08099443465471268
1271.0,-0.5998329520225525,-0.09508087486028671,0.4957939088344574,-0.10899694263935089,0.06768544763326645
1272.0,-0.5785264372825623,-0.06790604442358017,0.4939920902252197,-0.08947429805994034,0.046842724084854126
1273.0,-0.5790342688560486,-0.0994766503572464,0.4967929720878601,-0.08720926195383072,0.05010376125574112
1274.0,-0.5945028066635132,-0.09803242981433868,0.49937599897384644,-0.10012058913707733,0.072884701192379
1275.0,-0.6060495972633362,-0.13393104076385498,0.49994874000549316,-0.11110025644302368,0.07648959755897522
1276.0,-0.6222112774848938,-0.12788690626621246,0.4983111321926117,-0.1288832277059555,0.06717240810394287
1277.0,-0.6662423610687256,-0.16891834139823914,0.49400365352630615,-0.1771787703037262,0.06056981533765793
1278.0,-0.5691068172454834,-0.10463003069162369,0.5004820823669434,-0.07362954318523407,0.06585654616355896
