tick,reward,values,next_values,target_values,loss
1911.0,-0.4955308139324188,-0.2907976806163788,0.19852283596992493,-0.29899320006370544,0.03313274681568146
1912.0,-0.4934040904045105,-0.2919996678829193,0.21126613020896912,-0.2842505872249603,0.04009105637669563
1913.0,-0.4948727488517761,-0.3148012161254883,0.20606161653995514,-0.2908717691898346,0.03980483487248421
1914.0,-0.4781841039657593,-0.2951394319534302,0.20148088037967682,-0.2787180244922638,0.03321442753076553
1915.0,-0.520107626914978,-0.31833162903785706,0.19397695362567902,-0.3280704617500305,0.02473141998052597
1916.0,-0.5170791149139404,-0.3283053934574127,0.1969490647315979,-0.3220994472503662,0.029569055885076523
1917.0,-0.4811396896839142,-0.30387943983078003,0.20523875951766968,-0.27795329689979553,0.034804653376340866
1918.0,-0.5233920216560364,-0.32896706461906433,0.20640602707862854,-0.3190500736236572,0.039915040135383606
1919.0,-0.48660141229629517,-0.28650492429733276,0.20051562786102295,-0.2880910038948059,0.026305707171559334
1920.0,-0.4667198956012726,-0.30178993940353394,0.21106313169002533,-0.25776737928390503,0.03760702908039093
1921.0,-0.5197016596794128,-0.2941018044948578,0.1923239529132843,-0.32930099964141846,0.025307195261120796
1922.0,-0.4898831248283386,-0.2948421239852905,0.19959810376167297,-0.29228103160858154,0.031254056841135025
1923.0,-0.528428852558136,-0.3069596588611603,0.19270384311676025,-0.3376520872116089,0.030212409794330597
1924.0,-0.4808644950389862,-0.2652187645435333,0.19238777458667755,-0.2904006242752075,0.0320751890540123
1925.0,-0.4860125482082367,-0.2869233191013336,0.20986603200435638,-0.27824515104293823,0.033241141587495804
1926.0,-0.4904865026473999,-0.28662899136543274,0.20689822733402252,-0.28565728664398193,0.026651466265320778
1927.0,-0.5231099724769592,-0.3186158239841461,0.19614578783512115,-0.32892563939094543,0.03251039609313011
1928.0,-0.4976666271686554,-0.29163074493408203,0.2094479352235794,-0.29031315445899963,0.03794649988412857
1929.0,-0.49377119541168213,-0.3232712149620056,0.20227541029453278,-0.293518602848053,0.036184608936309814
1930.0,-0.48408591747283936,-0.2969307005405426,0.20307475328445435,-0.28304192423820496,0.044155221432447433
1931.0,-0.47740310430526733,-0.2507641613483429,0.18252602219581604,-0.29670241475105286,0.025316040962934494
1932.0,-0.5278058648109436,-0.3243272304534912,0.1985710859298706,-0.33122050762176514,0.032578784972429276
1933.0,-0.47862160205841064,-0.28894081711769104,0.2030184119939804,-0.2776333689689636,0.035284362733364105
1934.0,-0.4850108325481415,-0.3140438199043274,0.210059255361557,-0.2770521640777588,0.04134971275925636
1935.0,-0.5094508528709412,-0.3045803904533386,0.20357266068458557,-0.3079138994216919,0.03235570341348648
1936.0,-0.4735390543937683,-0.2599479556083679,0.19715262949466705,-0.27835795283317566,0.028728002682328224
1937.0,-0.5072472095489502,-0.30929961800575256,0.19777370989322662,-0.3114511966705322,0.03763751685619354
1938.0,-0.5143969655036926,-0.29064875841140747,0.19881820678710938,-0.31756696105003357,0.030493177473545074
1939.0,-0.47513923048973083,-0.2874816954135895,0.20767857134342194,-0.2695375382900238,0.03300098702311516
1940.0,-0.5036798715591431,-0.2907857596874237,0.19175095856189728,-0.3138464093208313,0.03324558585882187
1941.0,-0.4859547019004822,-0.3258536458015442,0.2228977531194687,-0.2652859389781952,0.04007584601640701
1942.0,-0.5059081315994263,-0.2757495939731598,0.19254304468631744,-0.31529054045677185,0.030990248546004295
1943.0,-0.4768441915512085,-0.2897365689277649,0.2027432769536972,-0.2761283218860626,0.028179731220006943
1944.0,-0.47669827938079834,-0.2885855436325073,0.19427089393138885,-0.2843701243400574,0.02517501264810562
1945.0,-0.46786263585090637,-0.27918872237205505,0.21775081753730774,-0.25228938460350037,0.04668702557682991
1946.0,-0.4598655700683594,-0.2673952281475067,0.20671477913856506,-0.2552179992198944,0.033278513699769974
1947.0,-0.5040470957756042,-0.2747097611427307,0.19401507079601288,-0.31197217106819153,0.0319993682205677
1948.0,-0.4990732669830322,-0.29688578844070435,0.2089156210422516,-0.2922467887401581,0.03330877423286438
1949.0,-0.5065514445304871,-0.3155464828014374,0.20427286624908447,-0.3043212890625,0.02912379801273346
1950.0,-0.49188336730003357,-0.2989344000816345,0.20799079537391663,-0.2859724462032318,0.043432291597127914
1951.0,-0.5049291849136353,-0.2999615967273712,0.19725912809371948,-0.30964264273643494,0.030210323631763458
1952.0,-0.5103371143341064,-0.2975427210330963,0.20164628326892853,-0.3107072710990906,0.027965331450104713
1953.0,-0.48377129435539246,-0.26487573981285095,0.19426359236240387,-0.2914503216743469,0.028428366407752037
1954.0,-0.5044241547584534,-0.2895583212375641,0.19656145572662354,-0.3098283112049103,0.02530675381422043
1955.0,-0.48784852027893066,-0.3025575578212738,0.19753511250019073,-0.29228872060775757,0.028985850512981415
1956.0,-0.4985257387161255,-0.3070068657398224,0.20147480070590973,-0.2990657091140747,0.03261762857437134
1957.0,-0.5084229707717896,-0.3036782145500183,0.19457074999809265,-0.3157978951931,0.030373958870768547
1958.0,-0.45635566115379333,-0.28185176849365234,0.20416028797626495,-0.25423699617385864,0.03707568347454071
1959.0,-0.5257924199104309,-0.3002792000770569,0.1966208666563034,-0.3311377763748169,0.02601776272058487
1960.0,-0.4554305672645569,-0.28304579854011536,0.21383900940418243,-0.24372994899749756,0.03871358558535576
1961.0,-0.4764874279499054,-0.28611090779304504,0.20539487898349762,-0.27314651012420654,0.03616839274764061
1962.0,-0.5017310976982117,-0.28694379329681396,0.1954948753118515,-0.3081911504268646,0.039336737245321274
1963.0,-0.4755057096481323,-0.2869791090488434,0.20180557668209076,-0.27571824193000793,0.03686338663101196
1964.0,-0.5280595421791077,-0.32109910249710083,0.20605318248271942,-0.3240668773651123,0.03086327575147152
1965.0,-0.4964832365512848,-0.2837250232696533,0.1965896189212799,-0.3018594980239868,0.03077450580894947
1966.0,-0.46482428908348083,-0.2705042362213135,0.2066466361284256,-0.26024413108825684,0.03411507233977318
1967.0,-0.4850729703903198,-0.27510523796081543,0.20112870633602142,-0.285955548286438,0.03429771959781647
1968.0,-0.49130791425704956,-0.2905179262161255,0.19546407461166382,-0.2977985143661499,0.025641923770308495
1969.0,-0.5391517877578735,-0.3301757574081421,0.2006477415561676,-0.3405105471611023,0.0319366417825222
1970.0,-0.4875384569168091,-0.28747111558914185,0.1989395022392273,-0.29058837890625,0.023718014359474182
1971.0,-0.4961766004562378,-0.27531561255455017,0.18910031020641327,-0.3089672923088074,0.026590142399072647
1972.0,-0.5122702121734619,-0.2902123034000397,0.19306126236915588,-0.3211396038532257,0.02670735865831375
1973.0,-0.5009180307388306,-0.2741759419441223,0.19064883887767792,-0.3121756911277771,0.029511740431189537
1974.0,-0.5024870038032532,-0.30060410499572754,0.21148356795310974,-0.29311829805374146,0.03467448055744171
1975.0,-0.48033440113067627,-0.2838551998138428,0.20108672976493835,-0.28125858306884766,0.029663564637303352
1976.0,-0.51178377866745,-0.3009895086288452,0.18624162673950195,-0.32740458846092224,0.020836396142840385
1977.0,-0.4617440104484558,-0.27173733711242676,0.20295818150043488,-0.2608153820037842,0.032242514193058014
1978.0,-0.5087644457817078,-0.32557061314582825,0.20034320652484894,-0.31042468547821045,0.03225952759385109
1979.0,-0.4777640998363495,-0.28552737832069397,0.19914622604846954,-0.2806093096733093,0.03449445217847824
1980.0,-0.484170138835907,-0.3167995810508728,0.21459074318408966,-0.2717253267765045,0.04194030910730362
1981.0,-0.5133868455886841,-0.3058052361011505,0.20094476640224457,-0.31445151567459106,0.023334011435508728
1982.0,-0.49945929646492004,-0.3021322190761566,0.19467435777187347,-0.3067316710948944,0.024807250127196312
1983.0,-0.47432953119277954,-0.2701851725578308,0.19078098237514496,-0.2854563593864441,0.023746676743030548
1984.0,-0.5406172275543213,-0.3438483774662018,0.1945551335811615,-0.3480076193809509,0.030548829585313797
1985.0,-0.5367618203163147,-0.32989636063575745,0.19439294934272766,-0.3443128168582916,0.02972249500453472
1986.0,-0.5099436044692993,-0.31451815366744995,0.1899672895669937,-0.32187598943710327,0.026803823187947273
1987.0,-0.47287270426750183,-0.27641239762306213,0.1954708695411682,-0.27935653924942017,0.027354257181286812
1988.0,-0.4789458215236664,-0.28451815247535706,0.20112094283103943,-0.27983608841896057,0.033406928181648254
1989.0,-0.45500069856643677,-0.2771632671356201,0.20618698000907898,-0.2508755624294281,0.028865907341241837
1990.0,-0.4869043827056885,-0.2946851849555969,0.20029757916927338,-0.2886098027229309,0.031025603413581848
1991.0,-0.4989710748195648,-0.29902786016464233,0.19155818223953247,-0.30932846665382385,0.02438858523964882
1992.0,-0.5359030365943909,-0.3200641870498657,0.19134734570980072,-0.3464691638946533,0.02406712993979454
1993.0,-0.5050157308578491,-0.3383447527885437,0.2202880084514618,-0.286930650472641,0.05177760496735573
1994.0,-0.5100831389427185,-0.3147774040699005,0.2039724737405777,-0.30815041065216064,0.02776215597987175
1995.0,-0.5017457008361816,-0.3161795735359192,0.20752130448818207,-0.2962995767593384,0.039545003324747086
1996.0,-0.5163729190826416,-0.3208008110523224,0.2054065316915512,-0.3130204677581787,0.03092513047158718
1997.0,-0.467958003282547,-0.3052501082420349,0.2001434564590454,-0.26981595158576965,0.03243362531065941
1998.0,-0.4828443229198456,-0.2991085350513458,0.2129969745874405,-0.27197733521461487,0.03443317115306854
1999.0,-0.461996853351593,-0.272011399269104,0.20344755053520203,-0.260583758354187,0.03934778645634651
2000.0,-0.4753222167491913,-0.2922673523426056,0.20000943541526794,-0.2773129343986511,0.03718001767992973
2001.0,-0.5080626010894775,-0.3016461133956909,-0.11642564833164215,-0.6233240365982056,0.13238264620304108
2002.0,-0.4778361916542053,-0.2765679657459259,-0.11404605954885483,-0.5907418131828308,0.13311544060707092
2003.0,-0.46597403287887573,-0.2978023886680603,-0.0913650244474411,-0.5564254522323608,0.12324003130197525
2004.0,-0.50210040807724,-0.3192931115627289,-0.09191818535327911,-0.5930994153022766,0.10844684392213821
2005.0,-0.47419944405555725,-0.30806422233581543,-0.10066387057304382,-0.5738567113876343,0.12239118665456772
2006.0,-0.5269841551780701,-0.3291623592376709,-0.1065220907330513,-0.6324411034584045,0.12179151177406311
2007.0,-0.4636274576187134,-0.31784889101982117,-0.0833197757601738,-0.5461140275001526,0.11093694716691971
2008.0,-0.47396111488342285,-0.32259589433670044,-0.07206995040178299,-0.5453102588653564,0.09263072162866592
2009.0,-0.515688419342041,-0.3796197772026062,-0.11778590828180313,-0.6322965025901794,0.09907517582178116
2010.0,-0.4832444489002228,-0.3677872121334076,-0.10132394731044769,-0.5835551023483276,0.08314843475818634
2011.0,-0.5158180594444275,-0.4283023774623871,-0.11364028602838516,-0.6283220052719116,0.07968014478683472
2012.0,-0.4997856914997101,-0.4076330065727234,-0.09623298794031143,-0.5950563549995422,0.0817684456706047
2013.0,-0.5117720365524292,-0.42459869384765625,-0.10701063275337219,-0.6177126169204712,0.07978716492652893
2014.0,-0.4749656915664673,-0.4082510471343994,-0.1056746169924736,-0.5795836448669434,0.07678195834159851
2015.0,-0.5164467096328735,-0.46584129333496094,-0.10419079661369324,-0.6195955872535706,0.06883804500102997
2016.0,-0.500022828578949,-0.4900350272655487,-0.11216474324464798,-0.6110659241676331,0.05573390796780586
2017.0,-0.5312283039093018,-0.5288335084915161,-0.12636779248714447,-0.6563323736190796,0.04994850233197212
2018.0,-0.519282341003418,-0.4963799715042114,-0.12667396664619446,-0.6446895599365234,0.056235771626234055
2019.0,-0.49224853515625,-0.48154541850090027,-0.10645460337400436,-0.5976386070251465,0.06499853730201721
2020.0,-0.503903329372406,-0.5367769002914429,-0.09575091302394867,-0.598696768283844,0.04282298684120178
2021.0,-0.4889952838420868,-0.5372540354728699,-0.07870791852474213,-0.5669161081314087,0.06783955544233322
2022.0,-0.5027316808700562,-0.5452532768249512,-0.13500767946243286,-0.6363893151283264,0.043622761964797974
2023.0,-0.5143905878067017,-0.5797216892242432,-0.10457487404346466,-0.6179196834564209,0.044334135949611664
2024.0,-0.4823436737060547,-0.5338919758796692,-0.11545951664447784,-0.5966485738754272,0.05005650594830513
2025.0,-0.4813460409641266,-0.5423914194107056,-0.10347045212984085,-0.5837818384170532,0.052055735141038895
2026.0,-0.5149722099304199,-0.5784332156181335,-0.13165049254894257,-0.6453061699867249,0.03703504428267479
2027.0,-0.4899185597896576,-0.6225751638412476,-0.08285468816757202,-0.5719446539878845,0.048700638115406036
2028.0,-0.4657997786998749,-0.5441652536392212,-0.11834844946861267,-0.5829647779464722,0.0555499903857708
2029.0,-0.5005314350128174,-0.599098265171051,-0.09309957176446915,-0.5927001237869263,0.05811043828725815
2030.0,-0.4961152970790863,-0.6085175275802612,-0.1041284054517746,-0.5992025136947632,0.0340842679142952
2031.0,-0.49910980463027954,-0.5996416211128235,-0.11975117027759552,-0.6176634430885315,0.037629853934049606
2032.0,-0.48136529326438904,-0.613898754119873,-0.06992491334676743,-0.550590991973877,0.07395849376916885
2033.0,-0.4675244987010956,-0.5760691165924072,-0.09399083256721497,-0.5605754256248474,0.04007599875330925
2034.0,-0.4873277246952057,-0.6018128991127014,-0.11517412215471268,-0.6013501286506653,0.04744496941566467
2035.0,-0.48566582798957825,-0.6107321977615356,-0.09294992685317993,-0.5776862502098083,0.03207024931907654
2036.0,-0.46827754378318787,-0.6278948783874512,-0.08512795716524124,-0.5525542497634888,0.06045663729310036
2037.0,-0.49495434761047363,-0.6115930080413818,-0.10645165294408798,-0.6003414392471313,0.051526375114917755
2038.0,-0.5006956458091736,-0.6123617887496948,-0.09743790328502655,-0.5971591472625732,0.045775238424539566
2039.0,-0.5319284200668335,-0.6187666058540344,-0.11480154097080231,-0.6455819606781006,0.03481490537524223
2040.0,-0.510518491268158,-0.6209923624992371,-0.11838424950838089,-0.6277189254760742,0.03590724617242813
2041.0,-0.4958701729774475,-0.6280947327613831,-0.1085824966430664,-0.6033669114112854,0.05174938589334488
2042.0,-0.510678768157959,-0.6127638816833496,-0.12383478879928589,-0.6332752108573914,0.028927190229296684
2043.0,-0.5274021029472351,-0.6195828914642334,-0.1495133936405182,-0.6754204034805298,0.029861263930797577
2044.0,-0.48089599609375,-0.5768036246299744,-0.11849898099899292,-0.5982100367546082,0.04055682197213173
2045.0,-0.4928435981273651,-0.6323623061180115,-0.09361276030540466,-0.5855202674865723,0.05393761023879051
2046.0,-0.5123931765556335,-0.6415641903877258,-0.0986282154917717,-0.6100351810455322,0.04093354195356369
2047.0,-0.4701017439365387,-0.586638867855072,-0.11391371488571167,-0.5828763246536255,0.035289980471134186
2048.0,-0.4764077663421631,-0.6047244071960449,-0.0875876173377037,-0.5631195902824402,0.05481381341814995
2049.0,-0.46907129883766174,-0.5821859836578369,-0.10682515054941177,-0.5748282670974731,0.050009358674287796
2050.0,-0.4699009358882904,-0.5754427909851074,-0.09460708498954773,-0.5635619163513184,0.0526985265314579
2051.0,-0.515459418296814,-0.6027829051017761,-0.1347315013408661,-0.6488435864448547,0.023383526131510735
2052.0,-0.491458922624588,-0.6097174286842346,-0.11140880733728409,-0.6017536520957947,0.04141657426953316
2053.0,-0.4608536660671234,-0.5709575414657593,-0.08803562819957733,-0.5480089783668518,0.05253916233778
2054.0,-0.4826646149158478,-0.575563907623291,-0.0897718220949173,-0.5715387463569641,0.0433046780526638
2055.0,-0.47811177372932434,-0.5698969960212708,-0.0823114812374115,-0.5596001744270325,0.03631921112537384
2056.0,-0.5128750801086426,-0.5892049670219421,-0.10770644247531891,-0.619504451751709,0.03163375332951546
2057.0,-0.47988635301589966,-0.6023528575897217,-0.09770310670137405,-0.5766124129295349,0.048604823648929596
2058.0,-0.4925450384616852,-0.6049081087112427,-0.11131984740495682,-0.6027516722679138,0.04108331352472305
2059.0,-0.49761322140693665,-0.586814820766449,-0.09217237681150436,-0.5888639092445374,0.040654297918081284
2060.0,-0.4880281388759613,-0.5887801051139832,-0.10670676827430725,-0.5936678647994995,0.03789043053984642
2061.0,-0.5028089284896851,-0.5983114838600159,-0.10503537952899933,-0.606793999671936,0.037201642990112305
2062.0,-0.4547725319862366,-0.5801830887794495,-0.07135481387376785,-0.5254138112068176,0.04996400699019432
2063.0,-0.4885183572769165,-0.576228678226471,-0.09367244690656662,-0.5812541842460632,0.04011615738272667
