tick,reward,values,next_values,target_values,loss
2847.0,-0.5310866832733154,-0.19817285239696503,0.3382018208503723,-0.19626684486865997,0.03376404941082001
2848.0,-0.5182469487190247,-0.1874222755432129,0.3402736783027649,-0.18137602508068085,0.029429636895656586
2849.0,-0.47181883454322815,-0.12668438255786896,0.34006285667419434,-0.13515661656856537,0.048020314425230026
2850.0,-0.5454325675964355,-0.20586498081684113,0.34083983302116394,-0.20800107717514038,0.04490288719534874
2851.0,-0.6020459532737732,-0.25953248143196106,0.3395109474658966,-0.26593005657196045,0.061427079141139984
2852.0,-0.5545539855957031,-0.1992965191602707,0.33939796686172485,-0.2185499221086502,0.052092891186475754
2853.0,-0.52177494764328,-0.1815473884344101,0.33938705921173096,-0.18578170239925385,0.06656569242477417
2854.0,-0.4491879343986511,-0.12005621939897537,0.34051182866096497,-0.11208118498325348,0.03878064453601837
2855.0,-0.49891340732574463,-0.1661643534898758,0.33958929777145386,-0.16272002458572388,0.028463663533329964
2856.0,-0.515672504901886,-0.1690904051065445,0.33958300948143005,-0.17948536574840546,0.05712759494781494
2857.0,-0.5370298624038696,-0.20039811730384827,0.3411838412284851,-0.19925786554813385,0.04934949427843094
2858.0,-0.30934977531433105,0.023603620007634163,0.3389492928981781,0.0262099988758564,0.022963576018810272
2859.0,-0.6330662965774536,-0.30788761377334595,0.3412385880947113,-0.29524004459381104,0.059814453125
2860.0,-0.48083609342575073,-0.1545543223619461,0.3398527204990387,-0.14438192546367645,0.042514294385910034
2861.0,-0.4121018946170807,-0.08241681009531021,0.3385719060897827,-0.07691574841737747,0.02483794465661049
2862.0,-0.45810532569885254,-0.11740164458751678,0.33888450264930725,-0.1226096823811531,0.027931051328778267
2863.0,-0.2991487979888916,0.030422549694776535,0.3386267125606537,0.03609166666865349,0.014836404472589493
2864.0,-0.4707806706428528,-0.12503136694431305,0.33818793296813965,-0.13597457110881805,0.0352097786962986
2865.0,-0.48507827520370483,-0.15139129757881165,0.33849430084228516,-0.14996890723705292,0.03958830237388611
2866.0,-0.567653477191925,-0.21170157194137573,0.33842581510543823,-0.23261187970638275,0.06175757572054863
2867.0,-0.4656082093715668,-0.11612339317798615,0.34185272455215454,-0.1271740347146988,0.035492558032274246
2868.0,-0.6298555135726929,-0.27379605174064636,0.3404475450515747,-0.29281237721443176,0.08934357762336731
2869.0,-0.31414586305618286,0.018550610169768333,0.3406446874141693,0.02309234067797661,0.01374759990721941
2870.0,-0.5217642784118652,-0.17951653897762299,0.33991092443466187,-0.18525244295597076,0.049724046140909195
2871.0,-0.4248548150062561,-0.08923991024494171,0.3388248383998871,-0.0894182026386261,0.03170878067612648
2872.0,-0.7522491216659546,-0.4080633223056793,0.3396516442298889,-0.4159940779209137,0.105868399143219
2873.0,-0.4693511128425598,-0.1284605711698532,0.3413652777671814,-0.1313994824886322,0.028875350952148438
2874.0,-0.25497645139694214,0.07673943042755127,0.3380582332611084,0.07970114052295685,0.011938539333641529
2875.0,-0.6806769371032715,-0.34203872084617615,0.33909663558006287,-0.344971239566803,0.08488120138645172
2876.0,-0.3568645417690277,-0.020162111148238182,0.3385429382324219,-0.021707043051719666,0.02302805706858635
2877.0,-0.3344901204109192,0.0004947853158228099,0.3403768539428711,0.0024829518515616655,0.020920172333717346
2878.0,-0.6157984137535095,-0.2718067467212677,0.3385666608810425,-0.28061744570732117,0.054905496537685394
2879.0,-0.543825089931488,-0.20939359068870544,0.3394990563392639,-0.2077210247516632,0.02590908855199814
2880.0,-0.43966472148895264,-0.10733876377344131,0.33922669291496277,-0.10383027791976929,0.04328194260597229
2881.0,-0.48544418811798096,-0.1394442915916443,0.33839958906173706,-0.15042857825756073,0.04537481442093849
2882.0,-0.46473875641822815,-0.13574840128421783,0.3394411504268646,-0.12869200110435486,0.02659922093153
2883.0,-0.5329410433769226,-0.19678661227226257,0.3401932120323181,-0.1961498111486435,0.040722135454416275
2884.0,-0.3585130274295807,-0.019822202622890472,0.33867111802101135,-0.02322860062122345,0.015222186222672462
2885.0,-0.5235071778297424,-0.18773959577083588,0.34148842096328735,-0.18543361127376556,0.03956090658903122
2886.0,-0.634297788143158,-0.31002578139305115,0.3405649662017822,-0.297138512134552,0.06595394015312195
2887.0,-0.4656636118888855,-0.12825842201709747,0.3393040895462036,-0.1297525316476822,0.030378112569451332
2888.0,-0.4829268157482147,-0.14615732431411743,0.3388889729976654,-0.14742666482925415,0.05637483298778534
2889.0,-0.3852715790271759,-0.051084164530038834,0.3388383388519287,-0.04982166364789009,0.02177499234676361
2890.0,-0.35250720381736755,-0.0196689460426569,0.3363630175590515,-0.01950782723724842,0.014169949106872082
2891.0,-0.4632595479488373,-0.14146281778812408,0.3399367034435272,-0.12672218680381775,0.027360737323760986
2892.0,-0.3658912777900696,-0.030040085315704346,0.33918026089668274,-0.030102815479040146,0.016129642724990845
2893.0,-0.46436458826065063,-0.13287515938282013,0.3410574197769165,-0.1267177015542984,0.034247804433107376
2894.0,-0.3544207513332367,-0.018094085156917572,0.3411228060722351,-0.016709163784980774,0.015515911392867565
2895.0,-0.737755298614502,-0.40229541063308716,0.340984582901001,-0.40018054842948914,0.08938318490982056
2896.0,-0.4329853951931,-0.09479016065597534,0.3394891321659088,-0.09689116477966309,0.026186279952526093
2897.0,-0.6959201097488403,-0.35550856590270996,0.34222695231437683,-0.35711535811424255,0.062235817313194275
2898.0,-0.42624127864837646,-0.09764426946640015,0.33976730704307556,-0.08987168967723846,0.041513051837682724
2899.0,-0.6325576305389404,-0.28537577390670776,0.33917492628097534,-0.29677441716194153,0.0843702107667923
2900.0,-0.5190814733505249,-0.17821811139583588,0.34153786301612854,-0.18095903098583221,0.030226897448301315
2901.0,-0.7273546457290649,-0.3980444371700287,0.3386779725551605,-0.3920634090900421,0.07408371567726135
2902.0,-0.5057333707809448,-0.16889871656894684,0.3404270112514496,-0.1687106192111969,0.05688564479351044
2903.0,-0.40736329555511475,-0.07318814843893051,0.34123241901397705,-0.06954321265220642,0.018752625212073326
2904.0,-0.5154241919517517,-0.1724807322025299,0.33935439586639404,-0.17946334183216095,0.036594465374946594
2905.0,-0.4527733623981476,-0.11565862596035004,0.34005972743034363,-0.11611419916152954,0.02494356781244278
2906.0,-0.48578253388404846,-0.1395973265171051,0.33857476711273193,-0.15059350430965424,0.06305032968521118
2907.0,-0.2690156102180481,0.07126647979021072,0.3396133780479431,0.0672016590833664,0.014772416092455387
2908.0,-0.5063424706459045,-0.158212348818779,0.3396352529525757,-0.17010359466075897,0.057727664709091187
2909.0,-0.5551221370697021,-0.23421606421470642,0.3400753438472748,-0.2184475064277649,0.04683556407690048
2910.0,-0.4618024528026581,-0.1237727701663971,0.3406945765018463,-0.12451481074094772,0.019448839128017426
2911.0,-0.3495925962924957,-0.026853876188397408,0.3377818167209625,-0.015188580378890038,0.016979752108454704
2912.0,-0.5120518207550049,-0.18115545809268951,0.33971577882766724,-0.17573320865631104,0.04716170206665993
2913.0,-0.4715522825717926,-0.13103748857975006,0.3408428430557251,-0.13411784172058105,0.05261974409222603
2914.0,-0.4327317774295807,-0.10320479422807693,0.33884140849113464,-0.09727876633405685,0.02123822271823883
2915.0,-0.4060295522212982,-0.07132771611213684,0.3380126655101776,-0.07139702141284943,0.02401718683540821
2916.0,-0.646867036819458,-0.3047485649585724,0.3419020175933838,-0.30838412046432495,0.06577441841363907
2917.0,-0.3964429199695587,-0.0669916570186615,0.34148624539375305,-0.05837148800492287,0.023877272382378578
2918.0,-0.49912360310554504,-0.15576687455177307,0.3406994938850403,-0.16183102130889893,0.049266405403614044
2919.0,-0.5124748349189758,-0.16954299807548523,0.3413587510585785,-0.17452962696552277,0.02540726028382778
2920.0,-0.43048369884490967,-0.08554744720458984,0.3401276469230652,-0.09375733137130737,0.03281981498003006
2921.0,-0.33653396368026733,-0.00690745934844017,0.34135735034942627,0.0014097809325903654,0.013400371186435223
2922.0,-0.4120337963104248,-0.07290355861186981,0.33922797441482544,-0.07619811594486237,0.026074934750795364
2923.0,-0.45141685009002686,-0.10711388289928436,0.3410862386226654,-0.11374150216579437,0.03473342955112457
2924.0,-0.3982250690460205,-0.05958758667111397,0.33906856179237366,-0.0625472143292427,0.018442433327436447
2925.0,-0.6087865233421326,-0.26992887258529663,0.3399414122104645,-0.2722444534301758,0.059483934193849564
2926.0,-0.6463862061500549,-0.31222090125083923,0.3423616886138916,-0.30744805932044983,0.06520707905292511
2927.0,-0.4501984119415283,-0.10682849586009979,0.34074240922927856,-0.11286340653896332,0.03047991544008255
2928.0,-0.5056381225585938,-0.1614781618118286,0.3399587869644165,-0.16907887160778046,0.03231723606586456
2929.0,-0.6019223928451538,-0.26338517665863037,0.3400460183620453,-0.26527687907218933,0.056996237486600876
2930.0,-0.5197942852973938,-0.17941391468048096,0.3392474055290222,-0.1839393824338913,0.03262021392583847
2931.0,-0.39380142092704773,-0.051715973764657974,0.3393328785896301,-0.05786183476448059,0.01924051344394684
2932.0,-0.48418349027633667,-0.14726027846336365,0.3383786082267761,-0.14918869733810425,0.06609251350164413
2933.0,-0.33339694142341614,-0.005744786933064461,0.3392418622970581,0.002452506683766842,0.02441549114882946
2934.0,-0.608267068862915,-0.26394331455230713,0.3383610248565674,-0.27328968048095703,0.06488419324159622
2935.0,-0.46430984139442444,-0.11376848816871643,0.34135568141937256,-0.1263677328824997,0.02748226560652256
2936.0,-0.6195148229598999,-0.29148009419441223,0.33970242738723755,-0.28320950269699097,0.06613524258136749
2937.0,-0.6102111339569092,-0.28494971990585327,0.3389809727668762,-0.2746199667453766,0.07269494980573654
2938.0,-0.5025328993797302,-0.17750506103038788,0.33880168199539185,-0.16711923480033875,0.04217495769262314
2939.0,-0.5527795553207397,-0.2264118790626526,0.3388747274875641,-0.21729353070259094,0.07207517325878143
2940.0,-0.46046292781829834,-0.112362802028656,0.34116366505622864,-0.12271086871623993,0.03173809498548508
2941.0,-0.5176858901977539,-0.18467862904071808,0.34098953008651733,-0.18010617792606354,0.04225492477416992
2942.0,-0.6981631517410278,-0.357577919960022,0.3392578959465027,-0.36229783296585083,0.08847273886203766
2943.0,-0.5901725888252258,-0.23891378939151764,0.34140148758888245,-0.2521851062774658,0.0749315619468689
2944.0,-0.3562162518501282,-0.020633073523640633,0.3408692181110382,-0.018755760043859482,0.022614723071455956
2945.0,-0.3209155797958374,0.006774404086172581,0.33816200494766235,0.013864829204976559,0.02375185489654541
2946.0,-0.5613471865653992,-0.21868795156478882,0.3397808074951172,-0.22496414184570312,0.08378870785236359
2947.0,-0.4948378801345825,-0.15242312848567963,0.3396550416946411,-0.15857943892478943,0.051271986216306686
2948.0,-0.5411199927330017,-0.21573905646800995,0.3409866988658905,-0.20354312658309937,0.04652540758252144
2949.0,-0.6707306504249573,-0.3259989023208618,0.3402516841888428,-0.3338814973831177,0.07641590386629105
2950.0,-0.3116687536239624,0.013771530240774155,0.3386843502521515,0.023628734052181244,0.026375235989689827
2951.0,-0.5863614678382874,-0.24144962430000305,0.3395323157310486,-0.2502243220806122,0.07844006270170212
2952.0,-0.44369497895240784,-0.09215310961008072,0.3404148519039154,-0.1066843792796135,0.029260192066431046
2953.0,-0.3713701367378235,-0.03199157863855362,0.33733999729156494,-0.03740346059203148,0.030405139550566673
2954.0,-0.4767085909843445,-0.12819382548332214,0.3384866416454315,-0.14160679280757904,0.049778051674366
2955.0,-0.2652280628681183,0.07370363920927048,0.3387777805328369,0.07016193121671677,0.007296271156519651
2956.0,-0.44125452637672424,-0.11661101132631302,0.3385952413082123,-0.10604526847600937,0.02191433683037758
2957.0,-0.7025342583656311,-0.3524667024612427,0.33926165103912354,-0.3666652739048004,0.08344300091266632
2958.0,-0.3197248876094818,0.01886007934808731,0.339140921831131,0.01602461189031601,0.013827408663928509
2959.0,-0.5367254018783569,-0.2074267566204071,0.34175100922584534,-0.198391854763031,0.048060402274131775
2960.0,-0.5265039801597595,-0.19599266350269318,0.33980193734169006,-0.1901000440120697,0.03273747116327286
2961.0,-0.3424265682697296,-0.010470905341207981,0.33835354447364807,-0.007456549443304539,0.014690781943500042
2962.0,-0.4279215633869171,-0.07284358888864517,0.3401208519935608,-0.09120191633701324,0.027877869084477425
2963.0,-0.36775684356689453,-0.030743248760700226,0.3422686755657196,-0.02891089953482151,0.014235246926546097
2964.0,-0.4783857464790344,-0.15373359620571136,0.3404349386692047,-0.14135514199733734,0.027671299874782562
2965.0,-0.45281168818473816,-0.1136990562081337,0.3396669030189514,-0.11654143035411835,0.040762338787317276
2966.0,-0.5172871351242065,-0.1875760704278946,0.3392415940761566,-0.18143796920776367,0.03809348866343498
2967.0,-0.3287179470062256,0.009241089224815369,0.340474009513855,0.0083513418212533,0.01785707287490368
2968.0,-0.7291490435600281,-0.38741523027420044,0.3401390016078949,-0.39241138100624084,0.08338993787765503
2969.0,-0.3650170862674713,-0.022843366488814354,0.34100860357284546,-0.02741856500506401,0.018789017572999
2970.0,-0.640414297580719,-0.29633793234825134,0.33899351954460144,-0.30481067299842834,0.06014147400856018
2971.0,-0.40830641984939575,-0.06716559082269669,0.3396429717540741,-0.07205981761217117,0.01812748797237873
2972.0,-0.4454064965248108,-0.10299524664878845,0.340256005525589,-0.10855305939912796,0.03172605112195015
2973.0,-0.573208212852478,-0.23371362686157227,0.34063610434532166,-0.2359783947467804,0.06133250147104263
2974.0,-0.4009310007095337,-0.06734208017587662,0.3399253189563751,-0.06440495699644089,0.028826551511883736
2975.0,-0.48653510212898254,-0.15220484137535095,0.33959922194480896,-0.15033185482025146,0.02017287164926529
2976.0,-0.4363539218902588,-0.10465805232524872,0.34160909056663513,-0.09816093742847443,0.02699195221066475
2977.0,-0.7332499623298645,-0.3942326605319977,0.3393445611000061,-0.3972988426685333,0.07265802472829819
2978.0,-0.3361507058143616,-0.001844981568865478,0.3370979428291321,-0.002423751400783658,0.017277348786592484
2979.0,-0.6573044657707214,-0.3225480914115906,0.338582843542099,-0.3221074640750885,0.06098683178424835
2980.0,-0.4696476459503174,-0.13266104459762573,0.34025564789772034,-0.13279452919960022,0.041909776628017426
2981.0,-0.63620924949646,-0.28925928473472595,0.3390742838382721,-0.30052563548088074,0.056761156767606735
2982.0,-0.5898563265800476,-0.2677402198314667,0.33939337730407715,-0.25385692715644836,0.06209240481257439
2983.0,-0.4133824110031128,-0.08416340500116348,0.3394380211830139,-0.07733878493309021,0.035698309540748596
2984.0,-0.6170487403869629,-0.2701447010040283,0.34058594703674316,-0.27986863255500793,0.08891493827104568
2985.0,-0.49690794944763184,-0.15891514718532562,0.33947303891181946,-0.16082966327667236,0.03509390726685524
2986.0,-0.390066534280777,-0.06063036620616913,0.3410303592681885,-0.052446506917476654,0.0252579003572464
2987.0,-0.3469502925872803,-0.018576867878437042,0.3375987112522125,-0.012727615423500538,0.02254243567585945
2988.0,-0.5033776164054871,-0.16545405983924866,0.3402819037437439,-0.16649852693080902,0.049179378896951675
2989.0,-0.54108065366745,-0.223110631108284,0.3362537622451782,-0.20818939805030823,0.05816954746842384
2990.0,-0.29210221767425537,0.04138464108109474,0.34107062220573425,0.045557718724012375,0.007779418025165796
2991.0,-0.5284522771835327,-0.20129388570785522,0.3398338556289673,-0.19201673567295074,0.026432417333126068
2992.0,-0.5674730539321899,-0.23112493753433228,0.33851367235183716,-0.23234455287456512,0.06300493329763412
2993.0,-0.430817186832428,-0.09681475907564163,0.33825305104255676,-0.09594661742448807,0.03911018371582031
2994.0,-0.28989946842193604,0.04226263612508774,0.3399219512939453,0.04662328213453293,0.014752575196325779
2995.0,-0.520963728427887,-0.19373852014541626,0.33857131004333496,-0.18577808141708374,0.045612022280693054
2996.0,-0.44080281257629395,-0.09706976264715195,0.3414228856563568,-0.10279414802789688,0.049756135791540146
2997.0,-0.6148379445075989,-0.28928786516189575,0.3400055766105652,-0.2782324254512787,0.04850008338689804
