tick,reward,values,next_values,target_values,loss
3277.0,-0.49560546875,0.13796831667423248,0.6382327079772949,0.13624484837055206,0.1128828302025795
3278.0,-0.25903764367103577,0.3830634653568268,0.6382327675819397,0.37281283736228943,0.03668651729822159
3279.0,-0.7385136485099792,-0.0810903012752533,0.6382317543029785,-0.1066642552614212,0.13813549280166626
3280.0,-0.5696530938148499,0.054623547941446304,0.6382324695587158,0.06219702586531639,0.16822700202465057
3281.0,-0.42955267429351807,0.19011475145816803,0.6382323503494263,0.20229732990264893,0.1338573694229126
3282.0,-0.11653045564889908,0.5214312672615051,0.6382344365119934,0.515321671962738,0.025141289457678795
3283.0,-0.7629517912864685,-0.1158195286989212,0.6382328271865845,-0.13110142946243286,0.21317128837108612
3284.0,-0.4803960919380188,0.13164283335208893,0.6382309198379517,0.15145252645015717,0.1313997060060501
3285.0,-0.8571661114692688,-0.22173172235488892,0.6382324695587158,-0.22531592845916748,0.28349682688713074
3286.0,-0.8771257996559143,-0.26262322068214417,0.6382319927215576,-0.24527612328529358,0.3329187035560608
3287.0,-0.5001282095909119,0.1303607076406479,0.6382321715354919,0.13172174990177155,0.13270999491214752
3288.0,-0.6503769159317017,-0.024498121812939644,0.638232409954071,-0.018526773899793625,0.20004552602767944
3289.0,-0.5635437965393066,0.07918858528137207,0.6382325887680054,0.06830637902021408,0.12037481367588043
3290.0,-0.7288135290145874,-0.10350111871957779,0.6382308602333069,-0.09696506708860397,0.18966327607631683
3291.0,-0.6140854358673096,-0.027288274839520454,0.6382337808609009,0.017765967175364494,0.2633068859577179
3292.0,-0.9018603563308716,-0.299905925989151,0.6382302641868591,-0.2700124979019165,0.22736519575119019
3293.0,-0.4531826376914978,0.18562644720077515,0.6382328271865845,0.17866787314414978,0.07367300242185593
3294.0,-0.3101942539215088,0.3144304156303406,0.638232409954071,0.32165592908859253,0.06603766232728958
3295.0,-0.820842981338501,-0.158688485622406,0.638232409954071,-0.18899299204349518,0.24071986973285675
3296.0,-0.8582731485366821,-0.20727461576461792,0.638232409954071,-0.2264230102300644,0.3176979124546051
3297.0,-0.7243791818618774,-0.11806173622608185,0.6382324695587158,-0.0925290584564209,0.23235006630420685
3298.0,-0.5826334357261658,0.033385228365659714,0.6382326483726501,0.04921687766909599,0.14621973037719727
3299.0,-0.6078355312347412,0.03865376114845276,0.6382312178611755,0.024013279005885124,0.13478457927703857
3300.0,-0.7745596170425415,-0.14936889708042145,0.6382318735122681,-0.14271019399166107,0.32830607891082764
3301.0,-0.8050708174705505,-0.18348334729671478,0.6382318735122681,-0.17322129011154175,0.2661581337451935
3302.0,-0.5976857542991638,0.05064879730343819,0.6382328271865845,0.03416473791003227,0.12172067910432816
3303.0,-0.7566627264022827,-0.10755262523889542,0.6382322311401367,-0.12481273710727692,0.23992690443992615
3304.0,-0.6664198040962219,-0.06089896336197853,0.6382323503494263,-0.034569788724184036,0.1953439712524414
3305.0,-0.42329320311546326,0.20260782539844513,0.6382331252098083,0.20855766534805298,0.11399804055690765
3306.0,-0.6201391816139221,0.023695768788456917,0.6382314562797546,0.011710076592862606,0.18077844381332397
3307.0,-0.40913331508636475,0.22640836238861084,0.6382322907447815,0.22271673381328583,0.09878715872764587
3308.0,-0.6789309978485107,-0.038504406809806824,0.6382325887680054,-0.047080639749765396,0.20059911906719208
3309.0,-0.3492008447647095,0.2815009355545044,0.6382323503494263,0.2826492488384247,0.09773727506399155
3310.0,-0.8192570209503174,-0.17888988554477692,0.6382324695587158,-0.18740680813789368,0.2275831401348114
3311.0,-0.37507492303848267,0.2738875448703766,0.6382333636283875,0.2567761540412903,0.10168049484491348
3312.0,-0.41826316714286804,0.20039577782154083,0.6382330060005188,0.21358758211135864,0.08106370270252228
3313.0,-0.3723250925540924,0.2617928981781006,0.6382339596748352,0.2595265507698059,0.09777066856622696
3314.0,-0.6027233004570007,0.00998770259320736,0.638232409954071,0.029126806184649467,0.14691218733787537
3315.0,-0.7876918315887451,-0.14561758935451508,0.6382323503494263,-0.15584184229373932,0.20124462246894836
3316.0,-0.4298994839191437,0.20933136343955994,0.6382328271865845,0.20195095241069794,0.10898905992507935
3317.0,-0.3950834572315216,0.24065203964710236,0.6382332444190979,0.2367674857378006,0.061629824340343475
3318.0,-0.5890955924987793,0.04652310535311699,0.6382327079772949,0.042754750698804855,0.15231993794441223
3319.0,-0.36024054884910583,0.2834075689315796,0.6382335424423218,0.27161064743995667,0.07616040855646133
3320.0,-0.8157029151916504,-0.21171970665454865,0.6382319331169128,-0.18385326862335205,0.2330087125301361
3321.0,-0.6239030957221985,-0.0021112323738634586,0.638232409954071,0.007946967147290707,0.11727765202522278
3322.0,-0.8644610643386841,-0.18905189633369446,0.6382324695587158,-0.23261091113090515,0.24588188529014587
3323.0,-0.8591905236244202,-0.23196735978126526,0.6382321715354919,-0.22734074294567108,0.2914077639579773
3324.0,-0.4947586953639984,0.12437896430492401,0.6382326483726501,0.13709162175655365,0.1903829723596573
3325.0,-0.8005858659744263,-0.13809740543365479,0.6382330060005188,-0.16873520612716675,0.31372159719467163
3326.0,-0.5278247594833374,0.13174979388713837,0.6382337808609009,0.1040266826748848,0.1415940523147583
3327.0,-0.5993833541870117,0.011414265260100365,0.6382321715354919,0.03246646746993065,0.14570344984531403
3328.0,-0.5979596972465515,0.030821841210126877,0.6382318735122681,0.03388986736536026,0.11427125334739685
3329.0,-0.8116865754127502,-0.20293228328227997,0.6382328271865845,-0.1798359900712967,0.25679802894592285
3330.0,-0.6191905736923218,-0.013367194682359695,0.6382334232330322,0.012660512700676918,0.2313999980688095
3331.0,-0.8482685685157776,-0.2183939814567566,0.6382322907447815,-0.21641868352890015,0.17215083539485931
3332.0,-0.4808013439178467,0.1599605679512024,0.6382330060005188,0.15104937553405762,0.14317160844802856
3333.0,-0.6883275508880615,-0.039079226553440094,0.6382314562797546,-0.05647844821214676,0.16399432718753815
3334.0,-0.5198029279708862,0.12789228558540344,0.6382335424423218,0.11204825341701508,0.1462484896183014
3335.0,-0.9600538015365601,-0.3384111821651459,0.6382322907447815,-0.32820388674736023,0.28370872139930725
3336.0,-0.21599265933036804,0.4117474853992462,0.6382325887680054,0.41585761308670044,0.013140796683728695
3337.0,-0.9505811333656311,-0.3316388428211212,0.6382315158843994,-0.31873202323913574,0.2748572528362274
3338.0,-0.6139669418334961,0.0283062607049942,0.6382332444190979,0.017883991822600365,0.16177181899547577
3339.0,-0.7000121474266052,-0.06246078386902809,0.6382321715354919,-0.06816228479146957,0.18056835234165192
3340.0,-0.36070728302001953,0.2586255371570587,0.6382330656051636,0.27114346623420715,0.11521846801042557
3341.0,-0.8110051155090332,-0.16875354945659637,0.6382325291633606,-0.17915493249893188,0.2333538979291916
3342.0,-0.36480799317359924,0.29958775639533997,0.6382333636283875,0.2670430839061737,0.11021576076745987
3343.0,-0.46589159965515137,0.18119308352470398,0.638232409954071,0.1659584939479828,0.08353369683027267
3344.0,-0.712270200252533,-0.08141844719648361,0.6382319927215576,-0.08042056858539581,0.178704172372818
3345.0,-0.7506258487701416,-0.11546836048364639,0.6382318735122681,-0.11877627670764923,0.2309383600950241
3346.0,-0.5786429047584534,0.020590657368302345,0.638232946395874,0.05320775508880615,0.20964393019676208
3347.0,-0.504128634929657,0.15117420256137848,0.6382330060005188,0.12772206962108612,0.10620340704917908
3348.0,-0.7639235854148865,-0.1501334309577942,0.6382319927215576,-0.13207396864891052,0.2353629618883133
3349.0,-0.5553481578826904,0.07591762393712997,0.6382320523262024,0.0765015110373497,0.17772653698921204
3350.0,-0.591337263584137,0.05748438835144043,0.6382315158843994,0.04051203653216362,0.14213994145393372
3351.0,-0.624155580997467,0.00213296408765018,0.6382321119308472,0.007694239728152752,0.23149199783802032
3352.0,-0.6958180069923401,-0.09814195334911346,0.6382325291633606,-0.06396780163049698,0.23297405242919922
3353.0,-0.772400438785553,-0.16280117630958557,0.6382320523262024,-0.1405506730079651,0.2550660967826843
3354.0,-0.642554759979248,-0.029375959187746048,0.6382330060005188,-0.010703964158892632,0.2644892930984497
3355.0,-0.4952439069747925,0.1123761236667633,0.6382320523262024,0.13660579919815063,0.16777744889259338
3356.0,-0.34014391899108887,0.30556780099868774,0.6382333040237427,0.29170703887939453,0.1107950210571289
3357.0,-0.5959599018096924,0.043508730828762054,0.6382332444190979,0.03589107096195221,0.18556445837020874
3358.0,-0.378499299287796,0.28040990233421326,0.638233482837677,0.2533518671989441,0.07102265954017639
3359.0,-0.588888943195343,0.040621206164360046,0.6382330060005188,0.04296177253127098,0.12092168629169464
3360.0,-0.7534225583076477,-0.14605817198753357,0.6382325291633606,-0.121572345495224,0.28813105821609497
3361.0,-0.5173822641372681,0.10658477991819382,0.638232946395874,0.11446832865476608,0.1509995013475418
3362.0,-0.9367730021476746,-0.27925583720207214,0.6382312774658203,-0.3049241006374359,0.2779373824596405
3363.0,-0.7424245476722717,-0.09717529267072678,0.6382319331169128,-0.11057493090629578,0.20546334981918335
3364.0,-0.32891014218330383,0.29933151602745056,0.6382321715354919,0.3029397130012512,0.07064709812402725
3365.0,-0.45444750785827637,0.19616718590259552,0.6382320523262024,0.17740227282047272,0.10079124569892883
3366.0,-0.34932368993759155,0.2846137285232544,0.638232946395874,0.2825268805027008,0.07621350884437561
3367.0,-0.7570234537124634,-0.12859132885932922,0.6382328867912292,-0.12517288327217102,0.16514261066913605
3368.0,-0.47739365696907043,0.14640159904956818,0.6382325887680054,0.15445655584335327,0.12367022782564163
3369.0,-0.5107892751693726,0.09709852188825607,0.6382328867912292,0.12106132507324219,0.1713036745786667
3370.0,-0.37790390849113464,0.2602553069591522,0.6382330060005188,0.25394681096076965,0.0725967288017273
3371.0,-0.7520741820335388,-0.10577156394720078,0.6382313370704651,-0.12022523581981659,0.14901213347911835
3372.0,-0.28474563360214233,0.336868017911911,0.6382335424423218,0.34710556268692017,0.06821871548891068
3373.0,-0.6378782391548157,-0.020528247579932213,0.6382325887680054,-0.006028045434504747,0.1730215847492218
3374.0,-0.2805086076259613,0.3581725060939789,0.6382327675819397,0.3513418436050415,0.0667637512087822
3375.0,-0.2620307505130768,0.3602524697780609,0.6382337808609009,0.3698206841945648,0.0766911581158638
3376.0,-1.0005254745483398,-0.3653298318386078,0.6382317543029785,-0.36867600679397583,0.25624892115592957
3377.0,-0.17158366739749908,0.4492126405239105,0.6382339000701904,0.4602678716182709,0.05258047953248024
3378.0,-0.9577159285545349,-0.29944154620170593,0.638232409954071,-0.32586586475372314,0.2482251226902008
3379.0,-0.5491846203804016,0.0866730660200119,0.6382324695587158,0.08266553282737732,0.14020775258541107
3380.0,-0.3866352140903473,0.25017303228378296,0.6382325291633606,0.24521493911743164,0.08221155405044556
3381.0,-0.6009621620178223,0.039407163858413696,0.6382332444190979,0.03088868223130703,0.13696007430553436
3382.0,-1.197665810585022,-0.6040023565292358,0.6382305026054382,-0.565817654132843,0.33944568037986755
3383.0,-0.6314151287078857,-0.05626237764954567,0.638232409954071,0.00043506623478606343,0.2303558588027954
3384.0,-0.4047238528728485,0.22986352443695068,0.6382320523262024,0.2271258533000946,0.09310537576675415
3385.0,-0.5243157744407654,0.1183590516448021,0.6382332444190979,0.10753509402275085,0.13015669584274292
3386.0,-0.4738793969154358,0.1541140228509903,0.6382324695587158,0.1579708606004715,0.10463149845600128
3387.0,-0.4952682554721832,0.14325439929962158,0.6382321119308472,0.13658152520656586,0.12528228759765625
3388.0,-0.7331327795982361,-0.10804516822099686,0.6382325887680054,-0.1012825220823288,0.19444090127944946
3389.0,-0.5585610270500183,0.04640702158212662,0.6382331252098083,0.07328978180885315,0.16189329326152802
3390.0,-0.4865648150444031,0.15320421755313873,0.6382322907447815,0.14528511464595795,0.10812851041555405
3391.0,-0.570927083492279,0.06065018102526665,0.6382318735122681,0.06092243269085884,0.09320656955242157
3392.0,-0.5912953615188599,0.017464064061641693,0.6382335424423218,0.040555864572525024,0.2366941273212433
3393.0,-0.4694405496120453,0.15858393907546997,0.6382332444190979,0.16241034865379333,0.17688703536987305
3394.0,-0.7459694147109985,-0.0980314239859581,0.6382331848144531,-0.11411856859922409,0.2900460362434387
3395.0,-0.6461326479911804,-0.017527740448713303,0.6382331252098083,-0.014281933195888996,0.1772521734237671
3396.0,-0.677604079246521,-0.07399888336658478,0.6382323503494263,-0.04575403034687042,0.1872958242893219
3397.0,-0.6460543870925903,-0.0013250989140942693,0.6382321715354919,-0.01420450210571289,0.19318784773349762
3398.0,-0.27602285146713257,0.3620971441268921,0.6382318139076233,0.35582664608955383,0.06430599093437195
3399.0,-0.34722664952278137,0.30210432410240173,0.6382333636283875,0.28462445735931396,0.09560926258563995
3400.0,-0.726168692111969,-0.08708028495311737,0.638232946395874,-0.09431814402341843,0.2477336823940277
3401.0,-0.5075433254241943,0.12383595108985901,0.6382328867912292,0.12430728226900101,0.10758308321237564
3402.0,-0.43290483951568604,0.19837208092212677,0.6382334232330322,0.1989462822675705,0.10594920068979263
3403.0,-0.6582810282707214,-0.013616690412163734,0.638232946395874,-0.02643047831952572,0.1849222630262375
3404.0,-0.2954094707965851,0.36108750104904175,0.6382325887680054,0.3364408016204834,0.06630542129278183
3405.0,-0.2115808129310608,0.4212554097175598,0.6382343173027039,0.4202711880207062,0.02681558206677437
3406.0,-0.38365641236305237,0.26254355907440186,0.6382330656051636,0.2481943517923355,0.09082887321710587
3407.0,-0.5024566054344177,0.1516551375389099,0.6382322311401367,0.1293933093547821,0.11295314878225327
3408.0,-0.38594138622283936,0.2664361298084259,0.6382334232330322,0.2459097057580948,0.1372767984867096
3409.0,-0.5792915225028992,0.05364377796649933,0.6382331252098083,0.05255923792719841,0.10398821532726288
3410.0,-0.7448639869689941,-0.09865649044513702,0.6382322907447815,-0.11301407963037491,0.19849295914173126
3411.0,-0.3849470913410187,0.2407453954219818,0.638232946395874,0.24690347909927368,0.05207950249314308
3412.0,-0.3794563412666321,0.24963578581809998,0.6382334232330322,0.25239479541778564,0.09341253340244293
3413.0,-0.43866032361984253,0.1908121258020401,0.6382334232330322,0.1931907683610916,0.11895012110471725
3414.0,-0.535660982131958,0.08212529867887497,0.6382327079772949,0.09618938714265823,0.17453986406326294
3415.0,-0.5133542418479919,0.12708835303783417,0.638232409954071,0.11849576979875565,0.1532863974571228
3416.0,-0.6845340132713318,-0.07913045585155487,0.6382327079772949,-0.05268360674381256,0.1655462384223938
3417.0,-0.6033928394317627,0.05369381606578827,0.6382337212562561,0.028458543121814728,0.1772194802761078
3418.0,-0.7602719068527222,-0.14528149366378784,0.6382327079772949,-0.12842155992984772,0.3041824996471405
3419.0,-0.4336758852005005,0.19248998165130615,0.6382335424423218,0.19817529618740082,0.09713277965784073
3420.0,-0.4099074602127075,0.22679133713245392,0.6382332444190979,0.2219434231519699,0.07836191356182098
3421.0,-0.6556734442710876,-0.05318669229745865,0.6382330060005188,-0.023822756484150887,0.18890546262264252
3422.0,-0.6953431963920593,-0.051900580525398254,0.6382320523262024,-0.06349340081214905,0.1758919507265091
3423.0,-0.5388895869255066,0.07092474400997162,0.6382334232330322,0.09296150505542755,0.16490739583969116
3424.0,-0.3493162989616394,0.2909022569656372,0.6382331252098083,0.28253453969955444,0.06975112110376358
3425.0,-0.5662586688995361,0.08988367021083832,0.638232409954071,0.06559143215417862,0.17392946779727936
3426.0,-0.5352193117141724,0.08105853199958801,0.6382326483726501,0.09663095325231552,0.17638736963272095
3427.0,-0.517248809337616,0.11488290131092072,0.6382321715354919,0.11460097134113312,0.17480511963367462
3428.0,-0.603152871131897,0.03914400935173035,0.6382324695587158,0.02869727648794651,0.15316522121429443
3429.0,-0.839863657951355,-0.18246741592884064,0.6382323503494263,-0.20801378786563873,0.26353877782821655
3430.0,-0.39525535702705383,0.2233313024044037,0.6382326483726501,0.23659494519233704,0.07493747025728226
