tick,reward,values,next_values,target_values,loss
281.0,-0.4461748003959656,0.07507453113794327,0.5209965705871582,0.06961177289485931,0.023181254044175148
282.0,-0.4376894235610962,0.08962250500917435,0.5170981884002686,0.07423774898052216,0.025038020685315132
283.0,-0.43668922781944275,0.0802280455827713,0.5175408720970154,0.07567626982927322,0.018293902277946472
284.0,-0.4444292485713959,0.0744524747133255,0.5207808613777161,0.07114380598068237,0.021754715591669083
285.0,-0.4266357421875,0.07690184563398361,0.5203025937080383,0.08846389502286911,0.019769467413425446
286.0,-0.4341661036014557,0.07839144021272659,0.5174731016159058,0.078132264316082,0.01837935298681259
287.0,-0.43738853931427,0.08541367202997208,0.5179879665374756,0.0754195973277092,0.025293756276369095
288.0,-0.45346152782440186,0.07476884871721268,0.5190355181694031,0.060383591800928116,0.025265470147132874
289.0,-0.4086928963661194,0.12250533699989319,0.5193054676055908,0.1054195687174797,0.02247788943350315
290.0,-0.45082199573516846,0.07261552661657333,0.5205934643745422,0.0645654946565628,0.02471938170492649
291.0,-0.430583655834198,0.09470169991254807,0.5189454555511475,0.08317236602306366,0.022413048893213272
292.0,-0.4411557912826538,0.06141955032944679,0.5198323130607605,0.07347828894853592,0.022063398733735085
293.0,-0.4114510416984558,0.11699557304382324,0.5184308886528015,0.1017955020070076,0.022386927157640457
294.0,-0.43471837043762207,0.06941117346286774,0.5196371674537659,0.07972241193056107,0.018787555396556854
295.0,-0.4322531819343567,0.07205896824598312,0.5213855504989624,0.08391853421926498,0.02396547980606556
296.0,-0.402820885181427,0.11011598259210587,0.5207926630973816,0.11276382207870483,0.020975345745682716
297.0,-0.43850845098495483,0.08349769562482834,0.5174253582954407,0.07374257594347,0.02217780612409115
298.0,-0.4403957724571228,0.08709436655044556,0.519772469997406,0.07417891174554825,0.022618122398853302
299.0,-0.4353482723236084,0.08300545066595078,0.5219536423683167,0.08138580620288849,0.023225368931889534
300.0,-0.42645686864852905,0.0824873074889183,0.5196786522865295,0.0880250334739685,0.02037404105067253
301.0,-0.4260438084602356,0.11051430553197861,0.5213602185249329,0.09010284394025803,0.026188476011157036
302.0,-0.4499063193798065,0.08089610189199448,0.5185956358909607,0.06350340694189072,0.024401502683758736
303.0,-0.4403060972690582,0.07710213959217072,0.5169258713722229,0.07145053148269653,0.022145919501781464
304.0,-0.4214168190956116,0.0980762168765068,0.5202276706695557,0.09360857307910919,0.02392905205488205
305.0,-0.42483043670654297,0.1061219871044159,0.5181748867034912,0.08816272765398026,0.026189131662249565
306.0,-0.4281282126903534,0.08552247285842896,0.5195809602737427,0.0862569734454155,0.02564258500933647
307.0,-0.44257861375808716,0.07973500341176987,0.5186523199081421,0.07088720053434372,0.022503484040498734
308.0,-0.42649227380752563,0.09800460934638977,0.5200148224830627,0.0883224681019783,0.02482730709016323
309.0,-0.4167775809764862,0.10961640626192093,0.5187220573425293,0.09675731509923935,0.020945150405168533
310.0,-0.42264416813850403,0.09207314252853394,0.5209747552871704,0.09312080591917038,0.02511920966207981
311.0,-0.4268425703048706,0.10455814003944397,0.5202651023864746,0.08821988105773926,0.022963853552937508
312.0,-0.4386686086654663,0.07455560564994812,0.5190535187721252,0.07519440352916718,0.019689584150910378
313.0,-0.42854025959968567,0.09146379679441452,0.5208250880241394,0.0870765894651413,0.020873215049505234
314.0,-0.44191116094589233,0.06569382548332214,0.5204986333847046,0.07338251918554306,0.021762637421488762
315.0,-0.43394333124160767,0.07233957946300507,0.5206599235534668,0.08150999248027802,0.021931076422333717
316.0,-0.41756272315979004,0.0763334333896637,0.5168405771255493,0.094109445810318,0.021276142448186874
317.0,-0.4493059515953064,0.07604546844959259,0.5199478268623352,0.06544236838817596,0.021364767104387283
318.0,-0.43073195219039917,0.06171305477619171,0.5180059671401978,0.08209393173456192,0.020515698939561844
319.0,-0.45346519351005554,0.053072284907102585,0.5195016860961914,0.06084144115447998,0.021652255207300186
320.0,-0.41729384660720825,0.10276073217391968,0.5176124572753906,0.09514246881008148,0.02257942035794258
321.0,-0.43985652923583984,0.08681464940309525,0.5185976028442383,0.0735550969839096,0.023741234093904495
322.0,-0.4346220791339874,0.0824335515499115,0.5193223357200623,0.07950706779956818,0.02295469306409359
323.0,-0.4409961998462677,0.07927972078323364,0.5214171409606934,0.0752066969871521,0.021999714896082878
324.0,-0.4174683392047882,0.10417966544628143,0.5185788869857788,0.09592480957508087,0.020236652344465256
325.0,-0.42127907276153564,0.09104301780462265,0.5222777128219604,0.09577587246894836,0.021282128989696503
326.0,-0.43894535303115845,0.09491614252328873,0.5191019177436829,0.07496559619903564,0.018356474116444588
327.0,-0.4275323450565338,0.10015905648469925,0.5211021900177002,0.0883588194847107,0.020970923826098442
328.0,-0.40893325209617615,0.11138901859521866,0.5222632884979248,0.1081073060631752,0.02311857044696808
329.0,-0.423035591840744,0.09239555150270462,0.52122962474823,0.092981718480587,0.022432656958699226
330.0,-0.41519153118133545,0.08574138581752777,0.5175696015357971,0.0972023606300354,0.020731110125780106
331.0,-0.4343879222869873,0.08714128285646439,0.5209785103797913,0.08138077706098557,0.020731374621391296
332.0,-0.4612281918525696,0.06511402130126953,0.5206453800201416,0.05421080067753792,0.024206699803471565
333.0,-0.426466703414917,0.07469470798969269,0.5188235640525818,0.0871686041355133,0.020394207909703255
334.0,-0.4279271066188812,0.10261797904968262,0.5207651257514954,0.08763033151626587,0.02115941047668457
335.0,-0.42622140049934387,0.09053625166416168,0.5192322731018066,0.08781858533620834,0.021930105984210968
336.0,-0.4393084645271301,0.07576997578144073,0.5202980041503906,0.07578656822443008,0.022648923099040985
337.0,-0.43993404507637024,0.0905960351228714,0.5215811729431152,0.07643131166696548,0.022794708609580994
338.0,-0.44450366497039795,0.08718185126781464,0.5194306373596191,0.06973262131214142,0.020642738789319992
339.0,-0.4277486801147461,0.09557655453681946,0.5193948149681091,0.08645220100879669,0.021323928609490395
340.0,-0.4308580458164215,0.08641603589057922,0.5174335837364197,0.08140117675065994,0.01978030614554882
341.0,-0.42339667677879333,0.09157907217741013,0.5199602246284485,0.09136392921209335,0.020388586446642876
342.0,-0.41428616642951965,0.1140623688697815,0.522339940071106,0.1028304174542427,0.026499439030885696
343.0,-0.42083579301834106,0.09538858383893967,0.5192278027534485,0.09319966286420822,0.01952839083969593
344.0,-0.4399513304233551,0.05876341462135315,0.5177828073501587,0.072653628885746,0.022120540961623192
345.0,-0.4283241927623749,0.08821749687194824,0.5209001898765564,0.08736691623926163,0.022459793835878372
346.0,-0.43132826685905457,0.09997496008872986,0.5214746594429016,0.08493161201477051,0.022728323936462402
347.0,-0.42564067244529724,0.08468157052993774,0.5202711820602417,0.08942781388759613,0.021105295047163963
348.0,-0.4269958436489105,0.09087511897087097,0.5189995169639587,0.08681365102529526,0.019059104844927788
349.0,-0.4267542362213135,0.08335085213184357,0.518562376499176,0.08662247657775879,0.024586286395788193
350.0,-0.44848471879959106,0.06067006289958954,0.5217243432998657,0.06802234053611755,0.02222498506307602
351.0,-0.4429611265659332,0.08041422069072723,0.5229608416557312,0.07477007806301117,0.025363504886627197
352.0,-0.43492013216018677,0.09176245331764221,0.520260214805603,0.0801374539732933,0.022780995815992355
353.0,-0.43448927998542786,0.06686423718929291,0.5219292044639587,0.0822206512093544,0.024510793387889862
354.0,-0.4338909387588501,0.09396743029356003,0.5225276350975037,0.08341141790151596,0.022339222952723503
355.0,-0.4241454005241394,0.09389939159154892,0.5195696949958801,0.09022865444421768,0.02115536481142044
356.0,-0.44611164927482605,0.05561599135398865,0.515815019607544,0.06454523652791977,0.020235247910022736
357.0,-0.43471190333366394,0.07931328564882278,0.520449697971344,0.08053320646286011,0.021847568452358246
358.0,-0.43632373213768005,0.07187651842832565,0.5229426026344299,0.08138936758041382,0.021354295313358307
359.0,-0.4399881362915039,0.06200876832008362,0.5204126238822937,0.07522037625312805,0.023975688964128494
360.0,-0.4300770163536072,0.06832282990217209,0.5168836712837219,0.08163778483867645,0.023121850565075874
361.0,-0.44475746154785156,0.08869879692792892,0.5188795924186707,0.06893335282802582,0.020123984664678574
362.0,-0.4385276138782501,0.0836968719959259,0.5210073590278625,0.07726965099573135,0.021773383021354675
363.0,-0.4190441370010376,0.09413490444421768,0.5205742716789246,0.0963243767619133,0.023362813517451286
364.0,-0.4465383291244507,0.06877266615629196,0.520759642124176,0.06901375949382782,0.022266840562224388
365.0,-0.43995362520217896,0.08441761136054993,0.5213090777397156,0.0761423334479332,0.02050291933119297
366.0,-0.39814844727516174,0.1100597083568573,0.5199675559997559,0.11661946028470993,0.019121909514069557
367.0,-0.42317625880241394,0.08902487903833389,0.5196324586868286,0.09125980734825134,0.02009124495089054
368.0,-0.4507649540901184,0.07781310379505157,0.5207940340042114,0.06482113897800446,0.02100983075797558
369.0,-0.4198584258556366,0.0946645513176918,0.5207437872886658,0.09567788988351822,0.021013449877500534
370.0,-0.43957754969596863,0.06585104763507843,0.5235999226570129,0.07878631353378296,0.023868491873145103
371.0,-0.43807026743888855,0.07064633071422577,0.522726833820343,0.07942934334278107,0.022332772612571716
372.0,-0.4533095955848694,0.06689364463090897,0.5220885872840881,0.06355810165405273,0.020614059641957283
373.0,-0.4374787211418152,0.092565156519413,0.5214301943778992,0.07873718440532684,0.020328320562839508
374.0,-0.42161238193511963,0.09796098619699478,0.5217289924621582,0.09489928185939789,0.02007022313773632
375.0,-0.448220819234848,0.06949857622385025,0.5219506025314331,0.0685102641582489,0.02246406488120556
376.0,-0.42979198694229126,0.06825218349695206,0.5172672271728516,0.08230259269475937,0.020217977464199066
377.0,-0.43755844235420227,0.06252295523881912,0.5234008431434631,0.08060843497514725,0.021732205525040627
378.0,-0.4516701400279999,0.08121881633996964,0.5191900134086609,0.06232791766524315,0.019377438351511955
379.0,-0.44366395473480225,0.07355114817619324,0.5187532901763916,0.06990180164575577,0.019229648634791374
380.0,-0.42359310388565063,0.10873321443796158,0.5224867463111877,0.09366872906684875,0.019350193440914154
381.0,-0.3976404666900635,0.13062654435634613,0.520626425743103,0.11777972429990768,0.024853521957993507
382.0,-0.45678821206092834,0.07033984363079071,0.5208035111427307,0.05880723521113396,0.026938162744045258
383.0,-0.4374206066131592,0.06557375192642212,0.5227393507957458,0.08009130507707596,0.022191986441612244
384.0,-0.43371376395225525,0.07955384999513626,0.5202818512916565,0.08136521279811859,0.026051722466945648
385.0,-0.4612813889980316,0.07034561038017273,0.523851215839386,0.05733131989836693,0.026409173384308815
386.0,-0.43500053882598877,0.06918558478355408,0.5214602947235107,0.08124513924121857,0.019728662446141243
387.0,-0.4256010949611664,0.09724216163158417,0.5216861367225647,0.09086813777685165,0.022662054747343063
388.0,-0.43824341893196106,0.0861094668507576,0.5208991765975952,0.07744678109884262,0.01951862871646881
389.0,-0.44908225536346436,0.0639088973402977,0.5210527777671814,0.06675998866558075,0.02257627248764038
390.0,-0.45187076926231384,0.06991291791200638,0.5229440927505493,0.0658438429236412,0.01850314810872078
391.0,-0.4340766966342926,0.07714587450027466,0.5237128734588623,0.08439904451370239,0.02407730557024479
392.0,-0.42771831154823303,0.09402020275592804,0.5235375165939331,0.09058387577533722,0.02254159189760685
393.0,-0.43664076924324036,0.10730061680078506,0.5211227536201477,0.07927072793245316,0.02038654126226902
394.0,-0.4157426953315735,0.10319613665342331,0.5224867463111877,0.10151918232440948,0.01960953138768673
395.0,-0.45626792311668396,0.055594995617866516,0.5210883021354675,0.05960945039987564,0.02433811128139496
396.0,-0.4226289987564087,0.08874362707138062,0.5215302109718323,0.09368593990802765,0.021417830139398575
397.0,-0.44181883335113525,0.07411441206932068,0.5233838558197021,0.07633119821548462,0.022375432774424553
398.0,-0.43190521001815796,0.0767596885561943,0.5232381224632263,0.0861005187034607,0.020480984821915627
399.0,-0.4434475600719452,0.07175026834011078,0.5229235887527466,0.07424677908420563,0.02063591033220291
400.0,-0.4435586929321289,0.08281131088733673,0.5237416625022888,0.07494544982910156,0.022370677441358566
401.0,-0.45281100273132324,0.07400311529636383,0.522566556930542,0.0645299181342125,0.02138533815741539
402.0,-0.44479304552078247,0.07672853767871857,0.5217579007148743,0.07174720615148544,0.02288246713578701
403.0,-0.44467490911483765,0.08437550812959671,0.521917462348938,0.07202334702014923,0.022014113143086433
404.0,-0.4303438663482666,0.07400500774383545,0.5210726857185364,0.08551812916994095,0.02022102102637291
405.0,-0.42654410004615784,0.10129794478416443,0.5203542113304138,0.08860661834478378,0.01937994733452797
406.0,-0.45784538984298706,0.06303960084915161,0.5235019326210022,0.06042151525616646,0.022352073341608047
407.0,-0.424722284078598,0.0911683663725853,0.522432804107666,0.09248624742031097,0.020547492429614067
408.0,-0.459462434053421,0.07239142805337906,0.5223764777183533,0.05769026279449463,0.02026640623807907
409.0,-0.4416733682155609,0.07025585323572159,0.5194185376167297,0.0725509375333786,0.019852222874760628
410.0,-0.4267292022705078,0.09770730882883072,0.5214680433273315,0.08952417969703674,0.019066259264945984
411.0,-0.4530665874481201,0.06330404430627823,0.5198604464530945,0.06159517168998718,0.020804813131690025
412.0,-0.45329174399375916,0.0477953664958477,0.5214106440544128,0.06290478259325027,0.02043103612959385
413.0,-0.46225616335868835,0.06354072690010071,0.5224920511245728,0.055010952055454254,0.02058069035410881
414.0,-0.4329456686973572,0.0794249176979065,0.5220032334327698,0.08383744210004807,0.020543888211250305
415.0,-0.443025141954422,0.06630393862724304,0.5203777551651001,0.07214879989624023,0.019572868943214417
416.0,-0.46655869483947754,0.050201673060655594,0.524509072303772,0.05270528793334961,0.022366344928741455
417.0,-0.4513194262981415,0.05846855044364929,0.5198792815208435,0.06336113810539246,0.019865162670612335
418.0,-0.4427061975002289,0.06348428130149841,0.5180872082710266,0.07020017504692078,0.019487615674734116
419.0,-0.4422554671764374,0.06226816773414612,0.5219408869743347,0.07446599751710892,0.02242416888475418
420.0,-0.43497028946876526,0.06422296166419983,0.5216651558876038,0.08147819340229034,0.02255868911743164
421.0,-0.4139462411403656,0.08015003055334091,0.5200746655464172,0.10092765837907791,0.02201925776898861
422.0,-0.4741894602775574,0.047061190009117126,0.5249248743057251,0.045486144721508026,0.02179422415792942
423.0,-0.43122947216033936,0.08900869637727737,0.5211498141288757,0.08470886945724487,0.017051344737410545
424.0,-0.4394195079803467,0.07169660925865173,0.5216929912567139,0.07705657929182053,0.022297287359833717
425.0,-0.4380817711353302,0.06996212154626846,0.5201743841171265,0.07689090818166733,0.01942852884531021
426.0,-0.43139371275901794,0.06207149848341942,0.5171009302139282,0.08053632080554962,0.019864991307258606
427.0,-0.44123461842536926,0.07162652909755707,0.5223239660263062,0.07586608082056046,0.02096640132367611
