tick,reward,values,next_values,target_values,loss
3008.0,-0.19167613983154297,0.5009477138519287,0.7295282483100891,0.530556857585907,0.02148088626563549
3009.0,-0.12541663646697998,0.5720654129981995,0.7101965546607971,0.5776780247688293,0.0119622265920043
3010.0,-0.23417603969573975,0.4666963517665863,0.7394108772277832,0.4978407323360443,0.023502863943576813
3011.0,-0.21633261442184448,0.5007583498954773,0.729434609413147,0.505807638168335,0.012682168744504452
3012.0,-0.19588284194469452,0.4931962490081787,0.7385047078132629,0.5352368354797363,0.02534634806215763
3013.0,-0.14879126846790314,0.5595529675483704,0.715833306312561,0.5598836541175842,0.014322361908853054
3014.0,-0.13334664702415466,0.5635731220245361,0.7279250621795654,0.587299108505249,0.0185820534825325
3015.0,-0.09962918609380722,0.5752418637275696,0.7183620929718018,0.6115493178367615,0.02092881128191948
3016.0,-0.13451354205608368,0.5697563290596008,0.7197489142417908,0.5780379176139832,0.02669745683670044
3017.0,-0.10431232303380966,0.5897033214569092,0.7180278897285461,0.6065353155136108,0.015175513923168182
3018.0,-0.12317364662885666,0.5669572353363037,0.7161491513252258,0.5858139991760254,0.016306713223457336
3019.0,-0.2773227393627167,0.4688108563423157,0.7516664862632751,0.4668270945549011,0.03982297331094742
3020.0,-0.17000047862529755,0.5541082620620728,0.7248311042785645,0.5475822687149048,0.017499519512057304
3021.0,-0.16581444442272186,0.5460216403007507,0.7225872278213501,0.5495468378067017,0.011942969635128975
3022.0,-0.18455824255943298,0.5319679975509644,0.7279012203216553,0.5360639691352844,0.013957152143120766
3023.0,-0.22662094235420227,0.5128887891769409,0.7277960181236267,0.493897020816803,0.00954170897603035
3024.0,-0.16389331221580505,0.5409674644470215,0.7261850833892822,0.5550299286842346,0.01633661612868309
3025.0,-0.15543623268604279,0.5664377808570862,0.7236377596855164,0.5609651207923889,0.017554430291056633
3026.0,-0.2104378342628479,0.518800675868988,0.7366588115692139,0.5188543200492859,0.02616475336253643
3027.0,-0.25100627541542053,0.5047457814216614,0.737276554107666,0.47889748215675354,0.009779143147170544
3028.0,-0.14519096910953522,0.5498472452163696,0.7279819250106812,0.5755110383033752,0.02448642998933792
3029.0,-0.16157986223697662,0.5641862750053406,0.7242924571037292,0.5554697513580322,0.021446892991662025
3030.0,-0.18954390287399292,0.5341194272041321,0.7263157367706299,0.5295087695121765,0.0073877740651369095
3031.0,-0.2569800615310669,0.4754379987716675,0.7383934855461121,0.47402945160865784,0.022850675508379936
3032.0,-0.17674194276332855,0.5585289001464844,0.7224060297012329,0.5384399890899658,0.023763488978147507
3033.0,-0.09956861287355423,0.5956746935844421,0.7143847942352295,0.6076723337173462,0.01256752572953701
3034.0,-0.24550695717334747,0.4976460933685303,0.7302599549293518,0.4774504005908966,0.012064913287758827
3035.0,-0.23966734111309052,0.5114039778709412,0.7344016432762146,0.48739027976989746,0.01640418730676174
3036.0,-0.19434808194637299,0.519451916217804,0.7359464168548584,0.5342387557029724,0.018543198704719543
3037.0,-0.15056301653385162,0.5386196374893188,0.7337098121643066,0.5758097767829895,0.023291420191526413
3038.0,-0.19001322984695435,0.5243993401527405,0.7289819121360779,0.5316789746284485,0.03057875670492649
3039.0,-0.131657212972641,0.5627244710922241,0.724723756313324,0.5858193039894104,0.025541968643665314
3040.0,-0.19211481511592865,0.5230816006660461,0.7305181622505188,0.5310981273651123,0.014622614718973637
3041.0,-0.271391898393631,0.48670631647109985,0.7403043508529663,0.4615094065666199,0.027205972000956535
3042.0,-0.12584292888641357,0.5689926743507385,0.7276232242584229,0.5945041179656982,0.01755812205374241
3043.0,-0.2147427350282669,0.4878160357475281,0.7360678911209106,0.5139644742012024,0.021848438307642937
3044.0,-0.16747084259986877,0.5509466528892517,0.7266361713409424,0.5518989562988281,0.009548679925501347
3045.0,-0.13305523991584778,0.578484296798706,0.7180229425430298,0.577787458896637,0.023214682936668396
3046.0,-0.16737882792949677,0.5345900654792786,0.7288581132888794,0.5541906952857971,0.02333136275410652
3047.0,-0.18447159230709076,0.5311883687973022,0.7275707721710205,0.5358234643936157,0.014969401061534882
3048.0,-0.13092277944087982,0.5655481219291687,0.7249298095703125,0.5867577195167542,0.01828770525753498
3049.0,-0.19259963929653168,0.5385311245918274,0.7268088459968567,0.5269411206245422,0.029340744018554688
3050.0,-0.20149308443069458,0.5404435992240906,0.7263131737709045,0.5175569653511047,0.02030913345515728
3051.0,-0.15844830870628357,0.5792531371116638,0.7148165106773376,0.5492200255393982,0.014746862463653088
3052.0,-0.1685580313205719,0.5599926710128784,0.7284553050994873,0.5526126623153687,0.023196984082460403
3053.0,-0.1955096423625946,0.52944016456604,0.7257124185562134,0.5229456424713135,0.016148803755640984
3054.0,-0.14514563977718353,0.5598435401916504,0.7227609157562256,0.5703876614570618,0.016689768061041832
3055.0,-0.18650831282138824,0.5331079959869385,0.726387619972229,0.5326154828071594,0.010398774407804012
3056.0,-0.09364665299654007,0.58686363697052,0.7158569097518921,0.6150517463684082,0.022796783596277237
3057.0,-0.16666188836097717,0.5432870984077454,0.7258417010307312,0.5519214272499084,0.03049178421497345
3058.0,-0.13048970699310303,0.5635474324226379,0.7312696576118469,0.5934672951698303,0.020682038739323616
3059.0,-0.16820041835308075,0.5544875860214233,0.7254443168640137,0.5499895215034485,0.016513627022504807
3060.0,-0.20520515739917755,0.5249840617179871,0.7298925518989563,0.5173885226249695,0.012986944057047367
3061.0,-0.27606409788131714,0.46937933564186096,0.7448899745941162,0.46137699484825134,0.022113751620054245
3062.0,-0.1771475076675415,0.537623405456543,0.731601893901825,0.5471382737159729,0.026910653337836266
3063.0,-0.30677682161331177,0.456124484539032,0.7401142716407776,0.42593634128570557,0.023419814184308052
3064.0,-0.24589356780052185,0.5311478972434998,0.7424681782722473,0.48914992809295654,0.036116428673267365
3065.0,-0.21269656717777252,0.529085099697113,0.7281053066253662,0.5081278085708618,0.020351342856884003
3066.0,-0.22599685192108154,0.5214889645576477,0.7304467558860779,0.49714550375938416,0.020998861640691757
3067.0,-0.2640884816646576,0.48396530747413635,0.7407993078231812,0.46930286288261414,0.02758287638425827
3068.0,-0.16172190010547638,0.5491318702697754,0.7118857502937317,0.5430450439453125,0.004070954397320747
3069.0,-0.282288134098053,0.47572025656700134,0.748447060585022,0.45867443084716797,0.04178023338317871
3070.0,-0.1297169178724289,0.5847328901290894,0.7118335962295532,0.5749983787536621,0.014578410424292088
3071.0,-0.22998394072055817,0.5114791393280029,0.7335986495018005,0.4962787628173828,0.018315676599740982
3072.0,-0.12986057996749878,0.5922991037368774,0.7172247171401978,0.5801919102668762,0.0373886302113533
3073.0,-0.2508509159088135,0.47866708040237427,0.7382695078849792,0.48003602027893066,0.014053139835596085
3074.0,-0.21230389177799225,0.5098251104354858,0.7396872639656067,0.5199865102767944,0.023390261456370354
3075.0,-0.14896515011787415,0.5402833819389343,0.7319868206977844,0.575701892375946,0.029057562351226807
3076.0,-0.23479457199573517,0.5255933403968811,0.7380462884902954,0.49587127566337585,0.029882177710533142
3077.0,-0.1564139723777771,0.5546218752861023,0.7283186316490173,0.5646214485168457,0.017027661204338074
3078.0,-0.1517147421836853,0.549150824546814,0.726981520652771,0.5679969191551208,0.017238814383745193
3079.0,-0.11943656206130981,0.5771272778511047,0.7157667279243469,0.5891725420951843,0.01438475027680397
3080.0,-0.25248393416404724,0.500270664691925,0.7414892315864563,0.4815904498100281,0.01885000616312027
3081.0,-0.17364220321178436,0.5612956881523132,0.7252331376075745,0.544338583946228,0.02846803143620491
3082.0,-0.16059227287769318,0.5520533919334412,0.7210370898246765,0.5532343983650208,0.006793356034904718
3083.0,-0.12680064141750336,0.5751888751983643,0.728118360042572,0.5940365195274353,0.03420644998550415
3084.0,-0.2714887857437134,0.4708840250968933,0.7359445691108704,0.4570963978767395,0.01885262504220009
3085.0,-0.18533731997013092,0.5357509255409241,0.7242835760116577,0.5317034125328064,0.01268580462783575
3086.0,-0.16037224233150482,0.5621870756149292,0.7180042862892151,0.5504519939422607,0.014735416509211063
3087.0,-0.09388794004917145,0.5929257869720459,0.7226199507713318,0.6215057373046875,0.024657929316163063
3088.0,-0.14504730701446533,0.5754438042640686,0.7255279421806335,0.5732253789901733,0.02373778633773327
3089.0,-0.15959884226322174,0.5439447164535522,0.7212885022163391,0.554476797580719,0.021603411063551903
3090.0,-0.10544826835393906,0.6103289127349854,0.7237019538879395,0.6110166311264038,0.03412255644798279
3091.0,-0.1956072449684143,0.5579134225845337,0.7266987562179565,0.5238246321678162,0.03380589932203293
3092.0,-0.14355789124965668,0.5673099160194397,0.722008228302002,0.5712302923202515,0.02546754851937294
3093.0,-0.21218502521514893,0.5187390446662903,0.7391552925109863,0.519578754901886,0.029481790959835052
3094.0,-0.046542320400476456,0.6432538628578186,0.6903523206710815,0.6369065046310425,0.003488703863695264
3095.0,-0.14460991322994232,0.5697245597839355,0.7308499217033386,0.578931450843811,0.023564109578728676
3096.0,-0.1696513295173645,0.5394092798233032,0.7316295504570007,0.5546619296073914,0.025632865726947784
3097.0,-0.12774893641471863,0.5574859380722046,0.7296379804611206,0.5945926308631897,0.02074800245463848
3098.0,-0.19676516950130463,0.5415019392967224,0.725962221622467,0.5219374895095825,0.015337112359702587
3099.0,-0.16829121112823486,0.5443106293678284,0.7321973443031311,0.5565841794013977,0.017391670495271683
3100.0,-0.18418829143047333,0.5364088416099548,0.7243979573249817,0.5329656600952148,0.012401053681969643
3101.0,-0.17275020480155945,0.5498946309089661,0.7298869490623474,0.5498378872871399,0.021464211866259575
3102.0,-0.12323693186044693,0.5795641541481018,0.7257072329521179,0.5952132344245911,0.012510459870100021
3103.0,-0.23689353466033936,0.4926035702228546,0.7363168597221375,0.492060124874115,0.017034195363521576
3104.0,-0.23276585340499878,0.5307120680809021,0.7310178279876709,0.4909418821334839,0.029281454160809517
3105.0,-0.21891580522060394,0.536283552646637,0.7246921062469482,0.4985293447971344,0.0236262995749712
3106.0,-0.19025419652462006,0.5306459069252014,0.7271764874458313,0.5296506285667419,0.021789545193314552
3107.0,-0.10613591969013214,0.5937599539756775,0.7144230604171753,0.601142942905426,0.017798101529479027
3108.0,-0.1676752120256424,0.5273674130439758,0.7350462079048157,0.5600205659866333,0.021814417093992233
3109.0,-0.1901129186153412,0.5497525930404663,0.7327185273170471,0.5352783203125,0.05134885758161545
3110.0,-0.20359691977500916,0.5313894152641296,0.7251847982406616,0.5143358707427979,0.01632355898618698
3111.0,-0.20512892305850983,0.5451822876930237,0.7255175113677979,0.5131333470344543,0.023178987205028534
3112.0,-0.16926418244838715,0.5473585724830627,0.7348899841308594,0.5582769513130188,0.02938213385641575
3113.0,-0.27557528018951416,0.4951763153076172,0.7468453049659729,0.4638015329837799,0.04229969158768654
3114.0,-0.2570488452911377,0.47780120372772217,0.7361172437667847,0.4717072546482086,0.011048526503145695
3115.0,-0.15452924370765686,0.558372974395752,0.7213502526283264,0.5596075057983398,0.017198871821165085
3116.0,-0.15144392848014832,0.5803458094596863,0.7238239049911499,0.5651417374610901,0.03231065347790718
3117.0,-0.1973915547132492,0.5167460441589355,0.7277622818946838,0.5230931639671326,0.026181824505329132
3118.0,-0.2079872190952301,0.5244976878166199,0.7372488975524902,0.5218892097473145,0.029195794835686684
3119.0,-0.18631431460380554,0.534088671207428,0.7277709245681763,0.5341789722442627,0.015800457447767258
3120.0,-0.23151853680610657,0.4960169196128845,0.7304050922393799,0.49158257246017456,0.02102314867079258
3121.0,-0.14625053107738495,0.5321453213691711,0.7279712557792664,0.5744410157203674,0.028320161625742912
3122.0,-0.10460319370031357,0.5830307602882385,0.7237333655357361,0.6118927597999573,0.016770070418715477
3123.0,-0.1573312133550644,0.5566100478172302,0.730294942855835,0.5656607151031494,0.031735725700855255
3124.0,-0.1994275152683258,0.5352870225906372,0.7383695244789124,0.5315583348274231,0.025175901129841805
3125.0,-0.16055725514888763,0.5511100888252258,0.7180781364440918,0.5503401756286621,0.01687951572239399
3126.0,-0.21707594394683838,0.5167449116706848,0.7288802862167358,0.504515528678894,0.03870893642306328
3127.0,-0.17195960879325867,0.556246280670166,0.7325659990310669,0.5532805919647217,0.023611394688487053
3128.0,-0.21025420725345612,0.5399263501167297,0.7337228655815125,0.5161313414573669,0.027752134948968887
3129.0,-0.17429056763648987,0.5500325560569763,0.7316453456878662,0.5500383973121643,0.030139148235321045
3130.0,-0.18084996938705444,0.5589913725852966,0.7220253944396973,0.5339552164077759,0.020026011392474174
3131.0,-0.1649179458618164,0.5626291632652283,0.7229112386703491,0.5507640838623047,0.02142804116010666
3132.0,-0.20635968446731567,0.5382148623466492,0.7249974012374878,0.5113877058029175,0.018577512353658676
3133.0,-0.129027858376503,0.5686715841293335,0.7209470868110657,0.584709882736206,0.02402539737522602
3134.0,-0.16123796999454498,0.5815881490707397,0.7176300287246704,0.5492157936096191,0.02260776236653328
3135.0,-0.24695102870464325,0.47947582602500916,0.7385672926902771,0.48423054814338684,0.023273969069123268
3136.0,-0.22615131735801697,0.5313434600830078,0.7288073897361755,0.4953679144382477,0.02084115892648697
3137.0,-0.1999521404504776,0.5278072357177734,0.7233464121818542,0.516160786151886,0.0318315327167511
3138.0,-0.16984926164150238,0.5215650796890259,0.7247006297111511,0.5476043820381165,0.016170093789696693
3139.0,-0.1284385472536087,0.5675670504570007,0.7233429551124573,0.5876710414886475,0.013347424566745758
3140.0,-0.15731731057167053,0.5542812347412109,0.7113881707191467,0.5469569563865662,0.012133605778217316
3141.0,-0.16887983679771423,0.5456759333610535,0.7367685437202454,0.5605211853981018,0.02813473716378212
3142.0,-0.19887058436870575,0.5429021716117859,0.7307855486869812,0.5246070623397827,0.03634601831436157
3143.0,-0.16862399876117706,0.5464847087860107,0.7288660407066345,0.5529533624649048,0.0371672622859478
3144.0,-0.128667414188385,0.5700253248214722,0.7265661358833313,0.5906330943107605,0.02913263812661171
3145.0,-0.163350909948349,0.553903341293335,0.7266181111335754,0.5560010671615601,0.014336764812469482
3146.0,-0.16573823988437653,0.556084394454956,0.7250996232032776,0.5521104335784912,0.028374971821904182
3147.0,-0.17542919516563416,0.5414693355560303,0.727872371673584,0.5451644659042358,0.03107653185725212
3148.0,-0.15123625099658966,0.5553460121154785,0.7220042943954468,0.5635480284690857,0.014333517290651798
3149.0,-0.15883134305477142,0.5612515807151794,0.7174123525619507,0.5514069199562073,0.021045414730906487
3150.0,-0.12901945412158966,0.5655509233474731,0.7220771908760071,0.5858368873596191,0.018321430310606956
3151.0,-0.20946626365184784,0.5177165865898132,0.7309332489967346,0.5141575932502747,0.03877612575888634
3152.0,-0.24075914919376373,0.5019986033439636,0.7343368530273438,0.48623430728912354,0.026266157627105713
3153.0,-0.251553475856781,0.47875750064849854,0.7322891354560852,0.47341278195381165,0.01486362423747778
3154.0,-0.17850765585899353,0.5533570647239685,0.7321469783782959,0.5463178753852844,0.02200893685221672
3155.0,-0.19255220890045166,0.5169453024864197,0.7433857917785645,0.5433997511863708,0.032727405428886414
3156.0,-0.17965655028820038,0.5460002422332764,0.7404693365097046,0.553408145904541,0.035946622490882874
3157.0,-0.2353055328130722,0.5224855542182922,0.7408139109611511,0.49810025095939636,0.0466948039829731
3158.0,-0.1877906173467636,0.5625407695770264,0.7284440398216248,0.5333690047264099,0.03553316742181778
3159.0,-0.23468223214149475,0.5009598731994629,0.7415463328361511,0.49944862723350525,0.02351006679236889
3160.0,-0.1631982922554016,0.5740043520927429,0.7215906381607056,0.5511764287948608,0.012896604835987091
